11.52 1.19675689e-03  3.84369402e+03  3.84369735e+03
12.288 6.37688576e-04  3.84369409e+03  3.84369537e+03
13.824 1.46010286e-03  3.84369222e+03  3.84369323e+03
15.36 1.11046922e-03  3.84369632e+03  3.84369824e+03
16.896 1.07592053e-03  3.84369446e+03  3.84369702e+03
18.432 -3.03646944e-04  3.84369596e+03  3.84369586e+03
19.968 -6.26777756e-05  3.84369750e+03  3.84369857e+03
21.504 4.37693433e-04  3.84369650e+03  3.84369607e+03
23.04 9.17337326e-04  3.84369542e+03  3.84369424e+03
24.576 2.76481835e-04  3.84369712e+03  3.84369669e+03
27.648 8.32557103e-04  3.84369520e+03  3.84369463e+03
30.72 -1.91948876e-04  3.84369648e+03  3.84369543e+03
33.792 9.89815358e-04  3.84369784e+03  3.84369908e+03
36.864 1.38822196e-04  3.84369900e+03  3.84369804e+03
39.936 1.67899425e-03  3.84369735e+03  3.84369865e+03
43.008 -1.92086029e-04  3.84369383e+03  3.84369224e+03
46.08 8.12167578e-04  3.84369324e+03  3.84369529e+03
49.152 5.62952885e-04  3.84369219e+03  3.84369187e+03
55.296 2.78529298e-04  3.84369583e+03  3.84369695e+03
61.44 6.25459653e-05  3.84369505e+03  3.84369496e+03
67.584 -7.71204835e-05  3.84369505e+03  3.84369473e+03
73.728 3.44605691e-04  3.84369731e+03  3.84369697e+03
79.872 4.47597041e-04  3.84369557e+03  3.84369469e+03
86.016 7.83350545e-04  3.84369573e+03  3.84369666e+03
92.16 9.99431447e-04  3.84369653e+03  3.84369819e+03
98.304 6.58775806e-04  3.84369664e+03  3.84369738e+03
110.592 -2.66855631e-04  3.84369761e+03  3.84369717e+03
122.88 3.49789802e-04  3.84369865e+03  3.84369884e+03
135.168 4.13734453e-04  3.84369834e+03  3.84369892e+03
147.456 6.39465376e-04  3.84369407e+03  3.84369493e+03
159.744 5.24687732e-04  3.84369384e+03  3.84369480e+03
172.032 6.93555750e-04  3.84369196e+03  3.84369210e+03
184.32 1.07560965e-03  3.84369267e+03  3.84369339e+03
196.608 8.74717496e-04  3.84369270e+03  3.84369339e+03
221.184 4.09802499e-04  3.84369377e+03  3.84369447e+03
245.76 4.13504618e-04  3.84369200e+03  3.84369219e+03
270.336 4.01974812e-04  3.84369315e+03  3.84369355e+03
294.912 5.40101220e-04  3.84369542e+03  3.84369545e+03
319.488 7.60074754e-04  3.84369506e+03  3.84369566e+03
344.064 4.20447705e-04  3.84369350e+03  3.84369439e+03
368.64 7.73616623e-04  3.84369004e+03  3.84369048e+03
393.216 4.31704690e-04  3.84368857e+03  3.84368895e+03
442.368 6.15535564e-04  3.84368838e+03  3.84368893e+03
491.52 3.24452044e-04  3.84368740e+03  3.84368732e+03
540.672 6.17494989e-04  3.84368879e+03  3.84368923e+03
589.824 2.74807139e-04  3.84368829e+03  3.84368836e+03
638.976 6.43208450e-04  3.84368739e+03  3.84368754e+03
688.128 2.17476992e-04  3.84368952e+03  3.84368961e+03
737.28 3.50050811e-04  3.84368779e+03  3.84368820e+03
786.432 4.94807541e-04  3.84368878e+03  3.84368935e+03
884.736 4.17226858e-04  3.84368881e+03  3.84368894e+03
983.04 5.34463712e-04  3.84368731e+03  3.84368767e+03
1081.34 2.47421852e-04  3.84368546e+03  3.84368536e+03
1179.65 6.00651440e-04  3.84368306e+03  3.84368355e+03
1277.95 3.93333277e-04  3.84368083e+03  3.84368129e+03
1376.26 4.36983299e-04  3.84368204e+03  3.84368191e+03
1474.56 4.44548697e-04  3.84368254e+03  3.84368253e+03
1572.86 4.24930897e-04  3.84367932e+03  3.84367948e+03
1769.47 4.36862849e-04  3.84367828e+03  3.84367830e+03
1966.08 4.67351480e-04  3.84368023e+03  3.84368046e+03
2162.69 5.23419518e-04  3.84367821e+03  3.84367853e+03
2359.3 4.97306662e-04  3.84367067e+03  3.84367084e+03
2555.9 4.53080590e-04  3.84367279e+03  3.84367317e+03
2752.51 6.29277825e-04  3.84367067e+03  3.84367090e+03
2949.12 3.93915402e-04  3.84366763e+03  3.84366795e+03
3145.73 3.75101717e-04  3.84366657e+03  3.84366682e+03
3538.94 4.23468094e-04  3.84366119e+03  3.84366138e+03
3932.16 4.39234258e-04  3.84366505e+03  3.84366527e+03
4325.38 4.18123591e-04  3.84366435e+03  3.84366449e+03
4718.59 4.28311763e-04  3.84365827e+03  3.84365849e+03
5111.81 4.10673725e-04  3.84366741e+03  3.84366746e+03
5505.02 3.45075142e-04  3.84366550e+03  3.84366572e+03
5898.24 4.01487457e-04  3.84366077e+03  3.84366100e+03
6291.46 4.29138854e-04  3.84365849e+03  3.84365868e+03
7077.89 4.52179139e-04  3.84364444e+03  3.84364463e+03
7864.32 4.18499613e-04  3.84364215e+03  3.84364237e+03
8650.75 3.82976756e-04  3.84365704e+03  3.84365718e+03
9437.18 4.83026489e-04  3.84365972e+03  3.84365993e+03
10223.6 4.40650721e-04  3.84365795e+03  3.84365826e+03
11010 5.05567312e-04  3.84363692e+03  3.84363729e+03
11796.5 4.66400227e-04  3.84363958e+03  3.84363984e+03
12582.9 4.73314610e-04  3.84365579e+03  3.84365604e+03
14155.8 4.58623643e-04  3.84365252e+03  3.84365278e+03
15728.6 4.35408074e-04  3.84364725e+03  3.84364744e+03
17301.5 4.65438351e-04  3.84365300e+03  3.84365329e+03
18874.4 4.45374467e-04  3.84364622e+03  3.84364651e+03
20447.2 4.30071420e-04  3.84364145e+03  3.84364163e+03
22020.1 4.25759568e-04  3.84366420e+03  3.84366444e+03
23593 4.24666583e-04  3.84367485e+03  3.84367503e+03
25165.8 4.39905654e-04  3.84367845e+03  3.84367863e+03
28311.6 4.49951531e-04  3.84365275e+03  3.84365303e+03
31457.3 4.78213769e-04  3.84362817e+03  3.84362848e+03
34603 4.23625680e-04  3.84358736e+03  3.84358759e+03
37748.7 4.20444224e-04  3.84357666e+03  3.84357688e+03
40894.5 4.75089084e-04  3.84355895e+03  3.84355926e+03
44040.2 4.23514107e-04  3.84358189e+03  3.84358211e+03
47185.9 4.34947883e-04  3.84361361e+03  3.84361379e+03
50331.6 4.20634903e-04  3.84353192e+03  3.84353217e+03
56623.1 4.26255166e-04  3.84353509e+03  3.84353533e+03
62914.6 4.28330522e-04  3.84350577e+03  3.84350603e+03
69206 4.11913243e-04  3.84344396e+03  3.84344421e+03
75497.5 4.11621109e-04  3.84347666e+03  3.84347683e+03
81788.9 4.37078973e-04  3.84349717e+03  3.84349744e+03
88080.4 4.64023070e-04  3.84344461e+03  3.84344481e+03
94371.8 4.46326876e-04  3.84348819e+03  3.84348851e+03
100663 4.39002323e-04  3.84328191e+03  3.84328216e+03
113246 4.27542817e-04  3.84327720e+03  3.84327743e+03
125829 4.33552607e-04  3.84322533e+03  3.84322558e+03
138412 4.37105847e-04  3.84312932e+03  3.84312954e+03
150995 4.69033279e-04  3.84323557e+03  3.84323583e+03
163578 4.53033043e-04  3.84319134e+03  3.84319161e+03
176161 4.46793933e-04  3.84330271e+03  3.84330294e+03
188744 4.32529235e-04  3.84342275e+03  3.84342298e+03
201327 4.08665812e-04  3.84337133e+03  3.84337154e+03
226492 4.07436766e-04  3.84364798e+03  3.84364819e+03
251658 4.14620497e-04  3.84373590e+03  3.84373606e+03
276824 4.64595933e-04  3.84386773e+03  3.84386794e+03
301990 4.19397201e-04  3.84379734e+03  3.84379758e+03
327156 4.12299590e-04  3.84424934e+03  3.84424955e+03
352322 5.06530633e-04  3.84380431e+03  3.84380473e+03

