3.993599999999999994e+01 6.880724181483304225e-01 2.892926010906867074e+00 3.804865576490756851e+00
4.300800000000000267e+01 6.882440437727944671e-01 2.923871008088982926e+00 3.838534958524626450e+00
4.607999999999999829e+01 6.879444506318133090e-01 2.951613445270977021e+00 3.866866740556430759e+00
4.915200000000000102e+01 6.868335266542600070e-01 2.979670762453398680e+00 3.893766202592288117e+00
5.529599999999999937e+01 6.860603668905237429e-01 3.032444596821612492e+00 3.945345606666986971e+00
6.143999999999999773e+01 6.870526711935573960e-01 3.082069631191140857e+00 3.996072530738075557e+00
6.758400000000000318e+01 6.882693094067350303e-01 3.123669065559453450e+00 4.038889054807832224e+00
7.372799999999999443e+01 6.896067377767126638e-01 3.157780499929732532e+00 4.074056298880835314e+00
7.987199999999999989e+01 6.909197826641380047e-01 3.192145374301991190e+00 4.110214262959544840e+00
8.601600000000000534e+01 6.922624718600433047e-01 3.233476008674299962e+00 4.153138307037760768e+00
9.215999999999999659e+01 6.927610384198449323e-01 3.282663283040917257e+00 4.202290831112300395e+00
9.830400000000000205e+01 6.930046257079666150e-01 3.331612477405167194e+00 4.250529435190370187e+00
1.105919999999999987e+02 6.943360973962738880e-01 3.415763666140085864e+00 4.336715443349441479e+00
1.228799999999999955e+02 6.951433176577139772e-01 3.501880934881216767e+00 4.423208651500751820e+00
1.351680000000000064e+02 6.964122294273780156e-01 3.598473723625934539e+00 4.520607459644784498e+00
1.474559999999999889e+02 6.966589535375988795e-01 3.683515792371875541e+00 4.608452347795476634e+00
1.597439999999999998e+02 6.949300234850293023e-01 3.774778661111540146e+00 4.699553555953314365e+00
1.720320000000000107e+02 6.946253940851317976e-01 3.865119929852134817e+00 4.789518124106337815e+00
1.843199999999999932e+02 6.966084760947446330e-01 3.948702798606998243e+00 4.873369412246157495e+00
1.966080000000000041e+02 6.984039322121078364e-01 4.032546787360853813e+00 4.957205340391953818e+00
2.211839999999999975e+02 7.008858110086263471e-01 4.161281804824418451e+00 5.087337356715460501e+00
2.457599999999999909e+02 7.007551909721464467e-01 4.288235062288291211e+00 5.216302013023753403e+00
2.703360000000000127e+02 6.995332530127481574e-01 4.440040799783713688e+00 5.369320429316719157e+00
2.949119999999999777e+02 7.006372393281402600e-01 4.616299657264894662e+00 5.551891485600728871e+00
3.194879999999999995e+02 7.027366933830370144e-01 4.849943474749273342e+00 5.794950221887786412e+00
3.440640000000000214e+02 7.046135294037577657e-01 5.123062492253429134e+00 6.071647358185608745e+00
3.686399999999999864e+02 7.048356703796042622e-01 5.388163589747792415e+00 6.336087214468975048e+00
3.932160000000000082e+02 7.050617191646283421e-01 5.672003887238150632e+00 6.622737630738873449e+00
4.423679999999999950e+02 7.073225617448525293e-01 6.356850562231784352e+00 7.314126143290657467e+00
4.915199999999999818e+02 7.098703859349583256e-01 7.048394197212701329e+00 8.013256095870394446e+00
5.406720000000000255e+02 7.115190343512657334e-01 7.705961512180214967e+00 8.677979648469944962e+00
5.898239999999999554e+02 7.106099543823443110e-01 8.412742267178540345e+00 9.380734561069864696e+00
6.389759999999999991e+02 7.087456283647572963e-01 9.253707982139831145e+00 1.021294355368520712e+01
6.881280000000000427e+02 7.055347209554007071e-01 1.002069993709230999e+01 1.097627830631937584e+01
7.372799999999999727e+02 7.071306702715480785e-01 1.052380709207261056e+01 1.149090393893327189e+01
7.864320000000000164e+02 7.121696927917147146e-01 1.085445216705108251e+01 1.183417341151740132e+01
8.847359999999999900e+02 7.198221472720991443e-01 1.123176663698459166e+01 1.222813507670070621e+01
9.830399999999999636e+02 7.212791860337763872e-01 1.142574414690042062e+01 1.242671754190232214e+01
1.081339999999999918e+03 7.177929227879445984e-01 1.162094251382012366e+01 1.261779655172858483e+01
1.179650000000000091e+03 7.173643681397903205e-01 1.199606803816772782e+01 1.299543822484479882e+01
1.277950000000000045e+03 7.174911069758060922e-01 1.238700628019391381e+01 1.338741785964717224e+01
1.376259999999999991e+03 7.165698814142360540e-01 1.261159461713379137e+01 1.360960684530101084e+01
1.474559999999999945e+03 7.146349925627842881e-01 1.295067960912885141e+01 1.394186923009211299e+01
1.572859999999999900e+03 7.132465447732200259e-01 1.301943960106883935e+01 1.400663273998025637e+01
1.769470000000000027e+03 7.181235579836201532e-01 1.283624651732747779e+01 1.382798017302707727e+01
1.966079999999999927e+03 7.235787911132577355e-01 1.370393388350337460e+01 1.469775043105324208e+01
2.162690000000000055e+03 7.191841295708013559e-01 1.491691756212891740e+01 1.589143566412215236e+01
2.359300000000000182e+03 7.114705438639890023e-01 1.580721507844889651e+01 1.676415507207381594e+01
2.555900000000000091e+03 7.100704874855254811e-01 1.628485306249829279e+01 1.723724059175380674e+01
2.752510000000000218e+03 7.070832593700261404e-01 1.636265975377970605e+01 1.730902001250095879e+01
2.949119999999999891e+03 6.979136989743823793e-01 1.639819529505608386e+01 1.733828252065987741e+01
3.145730000000000018e+03 6.957451696814973552e-01 1.596063802389254249e+01 1.689445221620006166e+01
3.538940000000000055e+03 6.945571695025575254e-01 1.334165938671946527e+01 1.425064001876814501e+01
3.932159999999999854e+03 6.972504200453235601e-01 1.204235876991572596e+01 1.292650520978820339e+01
4.325380000000000109e+03 7.022899827161507291e-01 1.062066842780631148e+01 1.149767557612846858e+01
4.718590000000000146e+03 7.050931627997666373e-01 6.318750990590777050e+00 7.196483228723673520e+00
5.111810000000000400e+03 7.114852398038864489e-01 2.827248873376188687e+00 3.703740119809761477e+00
5.505020000000000437e+03 7.065368594552043913e-01 -5.196597763253838487e-01 3.374045477491995904e-01
5.898239999999999782e+03 7.078722927882322713e-01 -6.440278443687933674e+00 -5.582489011004710733e+00
6.291460000000000036e+03 7.209648618331285785e-01 -1.734496061138638723e+01 -1.645597151979148265e+01
7.077890000000000327e+03 7.327063344135182898e-01 -5.258037380333357191e+01 -5.166339250148980256e+01
7.864319999999999709e+03 7.294861326559876069e-01 -9.506962070728083347e+01 -9.416298565850782154e+01
8.650750000000000000e+03 7.220112414581624227e-01 -1.374654790492992049e+02 -1.365888510023850131e+02
9.437180000000000291e+03 7.217210266477039893e-01 -1.801198762533659874e+02 -1.792476962332410437e+02
1.022360000000000036e+04 7.174782653438840363e-01 -2.128913807520165733e+02 -2.120167675276526325e+02
1.101000000000000000e+04 7.101756344354601680e-01 -2.331926968161529032e+02 -2.323618514486209392e+02
1.179650000000000000e+04 7.142328082402997769e-01 -2.467032006811014355e+02 -2.459082637361973980e+02
1.258289999999999964e+04 7.140195751111059197e-01 -2.468598977445346634e+02 -2.460802216575403918e+02
1.415579999999999927e+04 6.998990896320765875e-01 -2.202806540471310939e+02 -2.195629596157590129e+02
1.572860000000000036e+04 7.090845273459488451e-01 -1.492184181754417125e+02 -1.485273134571275477e+02
1.730150000000000000e+04 7.394475877278082754e-01 -5.975266635592670639e+01 -5.903113541556224675e+01
1.887440000000000146e+04 7.486807192697789715e-01 6.428267089573964199e+00 7.168427502286746744e+00
2.044720000000000073e+04 7.421971942925512655e-01 7.140573296120376767e+01 7.211930366085863398e+01
2.202009999999999854e+04 7.374023651805157176e-01 1.677155659066337421e+02 1.683592904508651031e+02
2.359300000000000000e+04 7.327192481058576456e-01 2.950764109773029418e+02 2.956660183657134553e+02
2.516579999999999927e+04 7.358960797017098932e-01 4.138475688489203321e+02 4.144164845219783047e+02
2.831159999999999854e+04 7.286908534640279544e-01 6.516291259918999685e+02 6.521330621007930404e+02
3.145729999999999927e+04 7.231653950045309198e-01 9.196136408128875246e+02 9.200093460478752831e+02
3.460300000000000000e+04 7.411756009255188182e-01 1.184031718255988380e+03 1.184358513871799460e+03
3.774869999999999709e+04 7.626010373430467393e-01 1.438065053571787530e+03 1.438370125070090808e+03
4.089450000000000000e+04 7.356603249833872926e-01 1.697705988460451636e+03 1.697950012651643192e+03
4.404019999999999709e+04 7.207885818212166340e-01 1.902465865400038638e+03 1.902692097600053557e+03
4.718590000000000146e+04 7.671389917707271966e-01 2.063547697844403046e+03 2.063775798673453210e+03
5.033159999999999854e+04 7.945827741380954157e-01 1.957594989414825704e+03 1.957722723619771841e+03
5.662309999999999854e+04 8.024804785441872479e-01 1.026213857503992585e+03 1.026140855270133216e+03
6.291459999999999854e+04 7.942658689552984930e-01 1.763312437221457003e+02 1.760732337990834822e+02
6.920600000000000000e+04 8.018973218475649034e-01 -5.380682911400468811e+02 -5.383697493038464472e+02
7.549750000000000000e+04 7.956111530877454374e-01 -1.277173318683715024e+03 -1.277502497023524711e+03
8.178889999999999418e+04 7.356914195970185588e-01 -2.001127917297710155e+03 -2.001602779128535758e+03
8.808039999999999418e+04 6.779493299790592120e-01 -2.644554958587965302e+03 -2.645285607478344900e+03
9.437180000000000291e+04 6.477810432857336043e-01 -3.284668787955681182e+03 -3.285576577336281844e+03
1.006630000000000000e+05 6.527095291610627292e-01 -5.323508356471407751e+03 -5.324428136706623263e+03
1.132460000000000000e+05 6.978461237135366035e-01 -1.184888554154465237e+04 -1.184978211838959760e+04
1.258290000000000000e+05 7.180940028062591240e-01 -1.883127728661990841e+04 -1.883227649007140280e+04
1.384120000000000000e+05 6.889481199717303328e-01 -2.629989188045890478e+04 -2.630113526924620601e+04
1.509950000000000000e+05 6.994214958021964801e-01 -3.394896242304969928e+04 -3.395019833717917209e+04
1.635780000000000000e+05 8.162552023544664692e-01 -4.135975813188446773e+04 -4.136089219886993669e+04
1.761610000000000000e+05 9.460186975349352823e-01 -4.790797346196442231e+04 -4.790897422430667939e+04
1.887440000000000000e+05 1.092093816263490114e+00 -5.446557885579176946e+04 -5.446658787224296248e+04
2.013270000000000000e+05 1.221322625626842351e+00 -6.525531901212930097e+04 -6.525641492643171659e+04
2.264920000000000000e+05 1.395094318923230103e+00 -9.336658710183130461e+04 -9.336766806738919695e+04
2.516580000000000000e+05 1.713599564724887614e+00 -1.186692198270112713e+05 -1.186700027257492038e+05
2.768240000000000000e+05 2.440566545132760279e+00 -1.463148700671679981e+05 -1.463147572066125285e+05
3.019900000000000000e+05 3.653887644550682268e+00 -1.795666872123341309e+05 -1.795651123574766389e+05
3.271560000000000000e+05 5.372398273197089402e+00 -2.210192858624934743e+05 -2.210149592558551230e+05
3.523220000000000000e+05 7.956307098361507180e+00 -2.709023686826798366e+05 -2.708941893117311993e+05
