6.389759999999999991e+02 1.356323158749999898e-04 1.009277035999999862e+04 1.009277052250000088e+04
6.881280000000000427e+02 1.120151103999999912e-04 1.009276372500000070e+04 1.009276418750000084e+04
7.372799999999999727e+02 3.312238167499999449e-04 1.009275962249999975e+04 1.009276040250000005e+04
7.864320000000000164e+02 2.521141177250000014e-04 1.009275670750000063e+04 1.009275721499999963e+04
8.847359999999999900e+02 2.818750504750000010e-04 1.009275384499999927e+04 1.009275445000000036e+04
9.830399999999999636e+02 1.260680622499999815e-04 1.009275297750000027e+04 1.009275324000000001e+04
1.081339999999999918e+03 1.813004274749999937e-04 1.009275386999999864e+04 1.009275429749999967e+04
1.179650000000000091e+03 1.882807212499999978e-04 1.009275663750000058e+04 1.009275703499999872e+04
1.277950000000000045e+03 1.925974751250000253e-04 1.009275419250000050e+04 1.009275459000000046e+04
1.376259999999999991e+03 1.669608699500000184e-04 1.009275325250000060e+04 1.009275357999999869e+04
1.474559999999999945e+03 1.719716969749999960e-04 1.009275652249999985e+04 1.009275683000000026e+04
1.572859999999999900e+03 1.780786942000000270e-04 1.009274775249999948e+04 1.009274813750000067e+04
1.769470000000000027e+03 2.498319282500000319e-04 1.009275325999999950e+04 1.009275369499999942e+04
1.966079999999999927e+03 1.839605915524999849e-04 1.009275844249999864e+04 1.009275880250000046e+04
2.162690000000000055e+03 1.496346374500000091e-04 1.009275677249999899e+04 1.009275698999999986e+04
2.359300000000000182e+03 1.501990925000000129e-04 1.009275516000000061e+04 1.009275553749999926e+04
2.555900000000000091e+03 2.138578012249999979e-04 1.009275257500000043e+04 1.009275292500000069e+04
2.752510000000000218e+03 1.340544353250000206e-04 1.009275109249999878e+04 1.009275145500000144e+04
2.949119999999999891e+03 1.509685048499999891e-04 1.009275214500000038e+04 1.009275249249999979e+04
3.145730000000000018e+03 2.052718820749999899e-04 1.009274627999999939e+04 1.009274664250000023e+04
3.538940000000000055e+03 1.669851275750000173e-04 1.009274327500000072e+04 1.009274355999999898e+04
3.932159999999999854e+03 2.250128969500000248e-04 1.009275299250000171e+04 1.009275335500000074e+04
4.325380000000000109e+03 1.789189667899999958e-04 1.009274265249999917e+04 1.009274302750000061e+04
4.718590000000000146e+03 2.136385451999999905e-04 1.009273834250000073e+04 1.009273874499999874e+04
5.111810000000000400e+03 1.971724922000000113e-04 1.009274677499999962e+04 1.009274714000000131e+04
5.505020000000000437e+03 1.559579429999999702e-04 1.009273907750000035e+04 1.009273938749999979e+04
5.898239999999999782e+03 2.291339363149999964e-04 1.009273368499999924e+04 1.009273415250000107e+04
6.291460000000000036e+03 2.157572192924999994e-04 1.009271372749999864e+04 1.009271419249999963e+04
7.077890000000000327e+03 1.924025487750000163e-04 1.009269954000000143e+04 1.009269991999999911e+04
7.864319999999999709e+03 1.777076170699999809e-04 1.009269527999999991e+04 1.009269564749999881e+04
8.650750000000000000e+03 1.815822864749999828e-04 1.009269977749999998e+04 1.009270010750000074e+04
9.437180000000000291e+03 1.959792404500000141e-04 1.009269462250000106e+04 1.009269505500000014e+04
1.022360000000000036e+04 1.715302781749999950e-04 1.009272491000000082e+04 1.009272525750000023e+04
1.101000000000000000e+04 1.881969985749999902e-04 1.009272633499999938e+04 1.009272665000000052e+04
1.179650000000000000e+04 2.004196191249999859e-04 1.009274218500000097e+04 1.009274255249999987e+04
1.258289999999999964e+04 1.773376621499999912e-04 1.009276029250000101e+04 1.009276065999999992e+04
1.415579999999999927e+04 1.830072062499999938e-04 1.009277638000000115e+04 1.009277670750000107e+04
1.572860000000000036e+04 2.069727402999999954e-04 1.009281685999999900e+04 1.009281727250000040e+04
1.730150000000000000e+04 2.099345870749999956e-04 1.009279977499999950e+04 1.009280017500000031e+04
1.887440000000000146e+04 1.801052613250000078e-04 1.009278725250000025e+04 1.009278765000000203e+04
2.044720000000000073e+04 1.899497580999999784e-04 1.009279824999999983e+04 1.009279859249999936e+04
2.202009999999999854e+04 1.822530241750000058e-04 1.009282708749999983e+04 1.009282742999999937e+04
2.359300000000000000e+04 1.900918040500000085e-04 1.009283773250000013e+04 1.009283809499999916e+04
2.516579999999999927e+04 1.922474938250000071e-04 1.009281617499999993e+04 1.009281655999999930e+04
2.831159999999999854e+04 1.814712347824999714e-04 1.009283787500000108e+04 1.009283822249999866e+04
3.145729999999999927e+04 1.933153252999999920e-04 1.009283538250000129e+04 1.009283574000000044e+04
3.460300000000000000e+04 1.964349404000000012e-04 1.009283560749999924e+04 1.009283597999999984e+04
3.774869999999999709e+04 1.954866896999999976e-04 1.009282877999999982e+04 1.009282916750000004e+04
4.089450000000000000e+04 1.656848419324999898e-04 1.009283916749999844e+04 1.009283951499999966e+04
4.404019999999999709e+04 2.031594574750000045e-04 1.009279389249999986e+04 1.009279430750000029e+04
4.718590000000000146e+04 2.046091850749999952e-04 1.009281139750000148e+04 1.009281175749999966e+04


