1.248 -4.11064441e-03  1.31636791e+04  1.31636892e+04
1.344 -2.85043981e-03  1.31636127e+04  1.31636229e+04
1.44 -1.56079186e-03  1.31635583e+04  1.31635637e+04
1.536 -3.31147523e-03  1.31635002e+04  1.31634969e+04
1.728 -5.94303699e-03  1.31634045e+04  1.31634065e+04
1.92 -7.83760815e-03  1.31633136e+04  1.31633132e+04
2.112 -9.36843717e-04  1.31632344e+04  1.31632410e+04
2.304 -4.39550848e-03  1.31631707e+04  1.31631751e+04
2.496 -1.91375987e-03  1.31631107e+04  1.31631126e+04
2.688 -1.39959953e-03  1.31630591e+04  1.31630655e+04
2.88 -5.01005823e-03  1.31630111e+04  1.31630103e+04
3.072 -4.86689651e-03  1.31629706e+04  1.31629681e+04
3.456 -3.42251264e-03  1.31628998e+04  1.31629014e+04
3.84 -1.29099558e-03  1.31628455e+04  1.31628420e+04
4.224 -1.45698663e-03  1.31628014e+04  1.31628020e+04
4.608 -2.39959898e-03  1.31627687e+04  1.31627650e+04
4.992 -3.82368026e-04  1.31627465e+04  1.31627424e+04
5.376 -1.96015515e-03  1.31627233e+04  1.31627222e+04
5.76 -1.03681582e-03  1.31627057e+04  1.31627066e+04
6.144 -3.50682331e-04  1.31626873e+04  1.31626897e+04
6.912 -9.89801331e-04  1.31626643e+04  1.31626644e+04
7.68 -3.62065225e-04  1.31626487e+04  1.31626466e+04
8.448 -1.33811521e-03  1.31626378e+04  1.31626358e+04
9.216 -8.61919694e-04  1.31626357e+04  1.31626362e+04
9.984 -1.66304071e-03  1.31626318e+04  1.31626343e+04
10.752 -7.92363365e-05  1.31626284e+04  1.31626294e+04
11.52 3.07417887e-04  1.31626246e+04  1.31626235e+04
12.288 9.21118248e-04  1.31626272e+04  1.31626289e+04
13.824 4.67539241e-04  1.31626269e+04  1.31626263e+04
15.36 -1.40244002e-03  1.31626303e+04  1.31626300e+04
16.896 8.24659967e-05  1.31626297e+04  1.31626282e+04
18.432 -1.51543134e-04  1.31626349e+04  1.31626352e+04
19.968 -2.88834522e-04  1.31626325e+04  1.31626311e+04
21.504 5.15293433e-05  1.31626313e+04  1.31626305e+04
23.04 5.26631290e-04  1.31626191e+04  1.31626192e+04
24.576 2.67986771e-04  1.31626135e+04  1.31626128e+04
27.648 7.95560602e-05  1.31626116e+04  1.31626126e+04
30.72 5.28411761e-04  1.31626116e+04  1.31626117e+04
33.792 3.55771411e-05  1.31626252e+04  1.31626262e+04
36.864 6.29626260e-04  1.31626295e+04  1.31626290e+04
39.936 1.41922300e-04  1.31626231e+04  1.31626245e+04
43.008 1.39705943e-04  1.31626138e+04  1.31626136e+04
46.08 1.35405379e-04  1.31626095e+04  1.31626084e+04
49.152 -2.59373447e-04  1.31626198e+04  1.31626186e+04
55.296 3.42435670e-04  1.31626219e+04  1.31626227e+04
61.44 -6.72123648e-04  1.31626280e+04  1.31626259e+04
67.584 4.20109338e-04  1.31626311e+04  1.31626308e+04
73.728 2.58147038e-04  1.31626271e+04  1.31626282e+04
79.872 2.41518430e-04  1.31626283e+04  1.31626281e+04
86.016 2.11665592e-04  1.31626290e+04  1.31626289e+04
92.16 -3.45184444e-04  1.31626288e+04  1.31626275e+04
98.304 -7.01294698e-04  1.31626311e+04  1.31626297e+04
110.592 1.62690587e-04  1.31626366e+04  1.31626371e+04
122.88 1.33450494e-04  1.31626349e+04  1.31626348e+04
135.168 1.02419988e-04  1.31626273e+04  1.31626272e+04
147.456 1.45525299e-04  1.31626315e+04  1.31626316e+04
159.744 -1.10073036e-04  1.31626435e+04  1.31626431e+04
172.032 4.49150300e-04  1.31626490e+04  1.31626492e+04
184.32 -3.02257206e-04  1.31626470e+04  1.31626467e+04
196.608 -1.27487020e-04  1.31626394e+04  1.31626388e+04
221.184 2.48996283e-04  1.31626288e+04  1.31626294e+04
245.76 1.61689698e-04  1.31626300e+04  1.31626304e+04
270.336 4.46455412e-04  1.31626295e+04  1.31626295e+04
294.912 1.15304314e-04  1.31626223e+04  1.31626228e+04
319.488 4.73621069e-04  1.31626407e+04  1.31626414e+04
344.064 -2.59798381e-04  1.31626449e+04  1.31626436e+04
368.64 -2.28979797e-04  1.31626491e+04  1.31626486e+04
393.216 -5.47856129e-05  1.31626491e+04  1.31626490e+04
442.368 2.11993753e-05  1.31626450e+04  1.31626451e+04
491.52 -1.49691194e-04  1.31626562e+04  1.31626558e+04
540.672 -6.21528710e-05  1.31626530e+04  1.31626526e+04
589.824 -6.64160352e-05  1.31626548e+04  1.31626547e+04
638.976 2.39829488e-04  1.31626437e+04  1.31626439e+04
688.128 -2.56734224e-04  1.31626432e+04  1.31626429e+04
737.28 -9.75521437e-05  1.31626519e+04  1.31626514e+04
786.432 2.90181167e-04  1.31626450e+04  1.31626453e+04
884.736 -2.75504696e-05  1.31626444e+04  1.31626446e+04
983.04 1.48822700e-04  1.31626426e+04  1.31626426e+04
1081.34 1.59220775e-04  1.31626230e+04  1.31626232e+04
1179.65 -9.66905813e-05  1.31626173e+04  1.31626169e+04
1277.95 3.73604988e-06  1.31626135e+04  1.31626134e+04
1376.26 1.26869944e-04  1.31626142e+04  1.31626143e+04
1474.56 1.56952941e-04  1.31626225e+04  1.31626226e+04
1572.86 3.27170492e-06  1.31626144e+04  1.31626144e+04
1769.47 -1.94664770e-05  1.31625913e+04  1.31625916e+04
1966.08 1.37451606e-04  1.31625715e+04  1.31625715e+04
2162.69 1.33331850e-04  1.31625635e+04  1.31625635e+04
2359.3 1.93452287e-04  1.31625748e+04  1.31625749e+04
2555.9 -5.07483095e-05  1.31625656e+04  1.31625655e+04
2752.51 4.35764630e-05  1.31625652e+04  1.31625652e+04
2949.12 1.12701483e-04  1.31625547e+04  1.31625545e+04
3145.73 1.04295279e-04  1.31625795e+04  1.31625795e+04
3538.94 1.17377211e-04  1.31625558e+04  1.31625556e+04
3932.16 1.71600336e-04  1.31625373e+04  1.31625375e+04
4325.38 3.08335760e-05  1.31624891e+04  1.31624891e+04
4718.59 7.07872802e-05  1.31625099e+04  1.31625099e+04
5111.81 8.86479727e-05  1.31624796e+04  1.31624796e+04
5505.02 1.89637966e-05  1.31624255e+04  1.31624256e+04
5898.24 3.21272561e-05  1.31624162e+04  1.31624161e+04
6291.46 7.84383140e-05  1.31622842e+04  1.31622842e+04
7077.89 1.06517116e-04  1.31622896e+04  1.31622898e+04
7864.32 9.59037785e-05  1.31622773e+04  1.31622774e+04
8650.75 -2.22448185e-05  1.31622193e+04  1.31622192e+04
9437.18 5.90652611e-05  1.31621690e+04  1.31621691e+04
10223.6 8.48766144e-05  1.31622015e+04  1.31622016e+04
11010 8.59975055e-06  1.31621637e+04  1.31621636e+04
11796.5 9.45452466e-05  1.31621472e+04  1.31621473e+04
12582.9 8.56905044e-05  1.31621945e+04  1.31621945e+04
14155.8 3.34880679e-05  1.31621207e+04  1.31621207e+04
15728.6 4.97204087e-05  1.31620904e+04  1.31620905e+04
17301.5 7.54185958e-05  1.31620027e+04  1.31620028e+04
18874.4 9.31909823e-05  1.31619231e+04  1.31619232e+04
20447.2 4.64302563e-05  1.31618401e+04  1.31618401e+04
22020.1 4.87991505e-05  1.31618171e+04  1.31618171e+04
23593 6.76417858e-05  1.31618787e+04  1.31618788e+04
25165.8 8.19044252e-05  1.31617489e+04  1.31617489e+04
28311.6 4.04542035e-05  1.31615202e+04  1.31615202e+04
31457.3 9.88138074e-05  1.31613888e+04  1.31613889e+04
34603 9.23189407e-05  1.31612877e+04  1.31612877e+04
37748.7 8.20935386e-05  1.31612934e+04  1.31612934e+04
40894.5 8.18989701e-05  1.31613012e+04  1.31613012e+04
44040.2 5.73640289e-05  1.31613563e+04  1.31613563e+04
47185.9 4.99065109e-05  1.31613808e+04  1.31613808e+04
50331.6 1.00985430e-04  1.31606990e+04  1.31606990e+04
56623.1 8.65144488e-05  1.31604933e+04  1.31604932e+04
62914.6 4.53851444e-05  1.31603123e+04  1.31603122e+04
69206 8.35142055e-05  1.31602360e+04  1.31602361e+04
75497.5 8.79817336e-05  1.31600569e+04  1.31600570e+04
81788.9 1.11527471e-04  1.31601584e+04  1.31601585e+04
88080.4 4.46849661e-05  1.31602116e+04  1.31602115e+04
94371.8 6.90282648e-05  1.31603218e+04  1.31603218e+04
100663 6.44362271e-05  1.31590772e+04  1.31590772e+04
113246 6.55165145e-05  1.31593798e+04  1.31593798e+04
125829 6.76150169e-05  1.31597725e+04  1.31597724e+04
138412 5.74512809e-05  1.31605633e+04  1.31605633e+04
150995 6.32088538e-05  1.31615110e+04  1.31615110e+04
163578 7.35154355e-05  1.31615059e+04  1.31615059e+04
176161 4.57188941e-05  1.31616549e+04  1.31616549e+04
188744 5.81712366e-05  1.31611517e+04  1.31611517e+04
201327 8.26840804e-05  1.31569696e+04  1.31569696e+04
226492 5.71158073e-05  1.31561624e+04  1.31561625e+04
251658 7.95445725e-05  1.31583999e+04  1.31583999e+04
276824 3.38656630e-05  1.31624260e+04  1.31624260e+04
301990 6.88795990e-05  1.31654159e+04  1.31654158e+04
327156 6.29232457e-05  1.31657630e+04  1.31657631e+04
352322 1.92101132e-05  1.31701958e+04  1.31701957e+04

