2.399999999999999911e-01 3.131727429476217073e-01 1.316476449999999932e+04 1.316517660000000069e+04
2.640000000000000124e-01 2.221304529476217371e-01 1.316471119999999974e+04 1.316500959999999941e+04
2.879999999999999782e-01 1.538017459476217208e-01 1.316465860000000066e+04 1.316486980000000040e+04
3.119999999999999996e-01 1.066474279476217341e-01 1.316461429999999928e+04 1.316476449999999932e+04
3.360000000000000209e-01 7.592345484762173802e-02 1.316457999999999993e+04 1.316469249999999920e+04
3.599999999999999867e-01 5.741641584762172817e-02 1.316455450000000019e+04 1.316464359999999942e+04
3.840000000000000080e-01 4.703359264762172615e-02 1.316453089999999975e+04 1.316460239999999976e+04
4.319999999999999951e-01 3.263559324762172614e-02 1.316447750000000087e+04 1.316452570000000014e+04
4.799999999999999822e-01 2.397648034762173141e-02 1.316442369999999937e+04 1.316446440000000075e+04
5.280000000000000249e-01 1.653996634762172971e-02 1.316435879999999997e+04 1.316439340000000084e+04
5.759999999999999565e-01 9.227156077621728736e-03 1.316429440000000068e+04 1.316431960000000072e+04
6.239999999999999991e-01 5.690557527621729027e-03 1.316424190000000090e+04 1.316425970000000052e+04
6.720000000000000417e-01 3.465375297621728617e-03 1.316419460000000072e+04 1.316420590000000084e+04
7.199999999999999734e-01 -1.026281143378271043e-03 1.316414619999999923e+04 1.316415240000000085e+04
7.680000000000000160e-01 -3.923421872378271037e-03 1.316409339999999975e+04 1.316409720000000016e+04
8.639999999999999902e-01 -7.435578902378271043e-03 1.316399890000000050e+04 1.316399929999999949e+04
9.599999999999999645e-01 -5.336388902378271133e-03 1.316391460000000006e+04 1.316391610000000037e+04
1.056000000000000050e+00 -2.352916412378271323e-03 1.316382999999999993e+04 1.316384039999999914e+04
1.151999999999999913e+00 -4.835741172378271550e-03 1.316375109999999950e+04 1.316375640000000021e+04
1.247999999999999998e+00 -4.177143462378271437e-03 1.316367909999999938e+04 1.316368920000000071e+04
1.344000000000000083e+00 -2.916938862378271220e-03 1.316361269999999968e+04 1.316362290000000030e+04
1.439999999999999947e+00 -1.627290912378271011e-03 1.316355830000000060e+04 1.316356370000000061e+04
1.536000000000000032e+00 -3.377974282378271107e-03 1.316350020000000040e+04 1.316349690000000010e+04
1.727999999999999980e+00 -6.009536042378271249e-03 1.316340450000000055e+04 1.316340649999999914e+04
1.919999999999999929e+00 -7.904107202378270886e-03 1.316331359999999950e+04 1.316331320000000051e+04
2.112000000000000099e+00 -1.003342769378271111e-03 1.316323439999999937e+04 1.316324099999999999e+04
2.303999999999999826e+00 -4.462007532378271281e-03 1.316317070000000058e+04 1.316317510000000038e+04
2.495999999999999996e+00 -1.980258922378270916e-03 1.316311069999999927e+04 1.316311260000000038e+04
2.688000000000000167e+00 -1.466098582378270922e-03 1.316305910000000040e+04 1.316306550000000061e+04
2.879999999999999893e+00 -5.076557282378271578e-03 1.316301109999999971e+04 1.316301029999999992e+04
3.072000000000000064e+00 -4.933395562378270829e-03 1.316297060000000056e+04 1.316296810000000005e+04
3.455999999999999961e+00 -3.489011692378271232e-03 1.316289979999999923e+04 1.316290140000000065e+04
3.839999999999999858e+00 -1.357494632378270947e-03 1.316284549999999945e+04 1.316284200000000055e+04
4.224000000000000199e+00 -1.523485682378271063e-03 1.316280140000000029e+04 1.316280199999999968e+04
4.607999999999999652e+00 -2.466098032378271406e-03 1.316276870000000054e+04 1.316276499999999942e+04
4.991999999999999993e+00 -4.488670783782711419e-04 1.316274649999999929e+04 1.316274239999999918e+04
5.376000000000000334e+00 -2.026654202378271388e-03 1.316272329999999965e+04 1.316272220000000016e+04
5.759999999999999787e+00 -1.103314872378270955e-03 1.316270570000000043e+04 1.316270659999999953e+04
6.144000000000000128e+00 -4.171813833782710536e-04 1.316268729999999960e+04 1.316268970000000081e+04
6.911999999999999922e+00 -1.056300383378271004e-03 1.316266430000000037e+04 1.316266439999999966e+04
7.679999999999999716e+00 -4.285642773782710529e-04 1.316264869999999974e+04 1.316264660000000003e+04
8.448000000000000398e+00 -1.404614262378271012e-03 1.316263780000000042e+04 1.316263580000000002e+04
9.215999999999999304e+00 -9.284187463782711189e-04 1.316263570000000072e+04 1.316263620000000083e+04
9.983999999999999986e+00 -1.729539762378270963e-03 1.316263179999999920e+04 1.316263429999999971e+04
1.075200000000000067e+01 -1.457353888782710830e-04 1.316262839999999960e+04 1.316262939999999981e+04
1.151999999999999957e+01 2.409188346217289200e-04 1.316262459999999919e+04 1.316262349999999969e+04
1.228800000000000026e+01 8.546191956217289235e-04 1.316262720000000081e+04 1.316262889999999970e+04
1.382399999999999984e+01 4.010401886217288816e-04 1.316262689999999930e+04 1.316262629999999990e+04
1.535999999999999943e+01 -1.468939072378270963e-03 1.316263030000000072e+04 1.316262999999999920e+04
1.689600000000000080e+01 1.596694432172890204e-05 1.316262969999999950e+04 1.316262819999999920e+04
1.843199999999999861e+01 -2.180421863782711035e-04 1.316263489999999911e+04 1.316263520000000062e+04
1.996799999999999997e+01 -3.553335743782710682e-04 1.316263249999999971e+04 1.316263110000000052e+04
2.150400000000000134e+01 -1.496970907827110064e-05 1.316263129999999910e+04 1.316263049999999930e+04
2.303999999999999915e+01 4.601322376217288580e-04 1.316261909999999989e+04 1.316261919999999918e+04
2.457600000000000051e+01 2.014877186217289135e-04 1.316261349999999948e+04 1.316261280000000079e+04
2.764799999999999969e+01 1.305700782172889470e-05 1.316261160000000018e+04 1.316261260000000038e+04
3.071999999999999886e+01 4.619127086217288732e-04 1.316261160000000018e+04 1.316261169999999947e+04
3.379200000000000159e+01 -3.092191127827110218e-05 1.316262520000000040e+04 1.316262620000000061e+04
3.686399999999999721e+01 5.631272076217289091e-04 1.316262949999999910e+04 1.316262900000000081e+04
3.993599999999999994e+01 7.542324762172889353e-05 1.316262310000000070e+04 1.316262449999999990e+04
4.300800000000000267e+01 7.320689062172890333e-05 1.316261379999999917e+04 1.316261360000000059e+04
4.607999999999999829e+01 6.890632662172891114e-05 1.316260950000000048e+04 1.316260839999999916e+04
4.915200000000000102e+01 -3.258724993782711023e-04 1.316261980000000040e+04 1.316261859999999979e+04
5.529599999999999937e+01 2.759366176217288883e-04 1.316262190000000010e+04 1.316262269999999990e+04
6.143999999999999773e+01 -7.386227003782710890e-04 1.316262800000000061e+04 1.316262589999999909e+04
6.758400000000000318e+01 3.536102856217289295e-04 1.316263110000000052e+04 1.316263080000000082e+04
7.372799999999999443e+01 1.916479856217288759e-04 1.316262709999999970e+04 1.316262819999999920e+04
7.987199999999999989e+01 1.750193776217288889e-04 1.316262830000000031e+04 1.316262809999999990e+04
8.601600000000000534e+01 1.451665396217289054e-04 1.316262900000000081e+04 1.316262889999999970e+04
9.215999999999999659e+01 -4.116834963782710962e-04 1.316262880000000041e+04 1.316262750000000051e+04
9.830400000000000205e+01 -7.677937503782711424e-04 1.316263110000000052e+04 1.316262969999999950e+04
1.105919999999999987e+02 9.619153462172888689e-05 1.316263659999999982e+04 1.316263709999999992e+04
1.228799999999999955e+02 6.695144162172889470e-05 1.316263489999999911e+04 1.316263479999999981e+04
1.351680000000000064e+02 3.592093562172890466e-05 1.316262730000000010e+04 1.316262720000000081e+04
1.474559999999999889e+02 7.902624662172889674e-05 1.316263149999999951e+04 1.316263160000000062e+04
1.597439999999999998e+02 -1.765720883782711213e-04 1.316264350000000013e+04 1.316264309999999932e+04
1.720320000000000107e+02 3.826512476217289139e-04 1.316264899999999943e+04 1.316264919999999984e+04
1.843199999999999932e+02 -3.687562583782710672e-04 1.316264700000000084e+04 1.316264669999999933e+04
1.966080000000000041e+02 -1.939860723782710968e-04 1.316263940000000002e+04 1.316263880000000063e+04
2.211839999999999975e+02 1.824972306217288785e-04 1.316262880000000041e+04 1.316262939999999981e+04
2.457599999999999909e+02 9.519064562172889119e-05 1.316262999999999920e+04 1.316263040000000001e+04
2.703360000000000127e+02 3.799563596217288590e-04 1.316262949999999910e+04 1.316262949999999910e+04
2.949119999999999777e+02 4.880526162172889695e-05 1.316262230000000091e+04 1.316262279999999919e+04
3.194879999999999995e+02 4.071220166217289459e-04 1.316264069999999992e+04 1.316264140000000043e+04
3.440640000000000214e+02 -3.262974333782711189e-04 1.316264489999999932e+04 1.316264359999999942e+04
3.686399999999999864e+02 -2.954788493782711193e-04 1.316264910000000054e+04 1.316264860000000044e+04
3.932160000000000082e+02 -1.212846652782710978e-04 1.316264910000000054e+04 1.316264899999999943e+04
4.423679999999999950e+02 -4.529967707827110243e-05 1.316264500000000044e+04 1.316264509999999973e+04
4.915199999999999818e+02 -2.161902463782711125e-04 1.316265619999999944e+04 1.316265580000000045e+04
5.406720000000000255e+02 -1.286519233782711146e-04 1.316265300000000025e+04 1.316265259999999944e+04
5.898239999999999554e+02 -1.329150875782711026e-04 1.316265480000000025e+04 1.316265469999999914e+04
6.389759999999999991e+02 1.733304356217288975e-04 1.316264370000000054e+04 1.316264389999999912e+04
6.881280000000000427e+02 -3.232332763782710993e-04 1.316264320000000043e+04 1.316264290000000074e+04
7.372799999999999727e+02 -1.640511960782710973e-04 1.316265190000000075e+04 1.316265140000000065e+04
7.864320000000000164e+02 2.236821146217289147e-04 1.316264500000000044e+04 1.316264530000000013e+04
8.847359999999999900e+02 -9.404952197827110602e-05 1.316264439999999922e+04 1.316264459999999963e+04
9.830399999999999636e+02 8.232364762172889950e-05 1.316264259999999922e+04 1.316264259999999922e+04
1.081339999999999918e+03 9.272172262172890243e-05 1.316262299999999959e+04 1.316262320000000000e+04
1.179650000000000091e+03 -1.631896336782710961e-04 1.316261729999999989e+04 1.316261690000000090e+04
1.277950000000000045e+03 -6.276300249827110290e-05 1.316261349999999948e+04 1.316261340000000018e+04
1.376259999999999991e+03 6.037089162172888874e-05 1.316261419999999998e+04 1.316261429999999928e+04
1.474559999999999945e+03 9.045388862172890391e-05 1.316262249999999949e+04 1.316262260000000060e+04
1.572859999999999900e+03 -6.322734745827109483e-05 1.316261440000000039e+04 1.316261440000000039e+04
1.769470000000000027e+03 -8.596552937827109896e-05 1.316259130000000005e+04 1.316259159999999974e+04
1.966079999999999927e+03 7.095255362172888541e-05 1.316257150000000001e+04 1.316257150000000001e+04
2.162690000000000055e+03 6.683279762172890533e-05 1.316256350000000020e+04 1.316256350000000020e+04
2.359300000000000182e+03 1.269532346217289078e-04 1.316257480000000032e+04 1.316257489999999962e+04
2.555900000000000091e+03 -1.172473618782710937e-04 1.316256559999999990e+04 1.316256550000000061e+04
2.752510000000000218e+03 -2.292258937827110384e-05 1.316256519999999909e+04 1.316256519999999909e+04
2.949119999999999891e+03 4.620243062172889727e-05 1.316255470000000059e+04 1.316255450000000019e+04
3.145730000000000018e+03 3.779622662172889877e-05 1.316257949999999983e+04 1.316257949999999983e+04
3.538940000000000055e+03 5.087815862172889378e-05 1.316255580000000009e+04 1.316255559999999969e+04
3.932159999999999854e+03 1.051012836217289084e-04 1.316253729999999996e+04 1.316253750000000036e+04
4.325380000000000109e+03 -3.566547637827110454e-05 1.316248910000000069e+04 1.316248910000000069e+04
4.718590000000000146e+03 4.288227821728899693e-06 1.316250989999999911e+04 1.316250989999999911e+04
5.111810000000000400e+03 2.214892032172889233e-05 1.316247960000000057e+04 1.316247960000000057e+04
5.505020000000000437e+03 -4.753525577827109953e-05 1.316242549999999937e+04 1.316242560000000049e+04
5.898239999999999782e+03 -3.437179627827110346e-05 1.316241619999999966e+04 1.316241610000000037e+04
6.291460000000000036e+03 1.193926162172890128e-05 1.316228420000000006e+04 1.316228420000000006e+04
7.077890000000000327e+03 4.001806362172889286e-05 1.316228960000000006e+04 1.316228980000000047e+04
7.864319999999999709e+03 2.940472612172889818e-05 1.316227729999999974e+04 1.316227740000000085e+04
8.650750000000000000e+03 -8.874387087827109591e-05 1.316221930000000066e+04 1.316221919999999955e+04
9.437180000000000291e+03 -7.433791278271104541e-06 1.316216899999999987e+04 1.316216909999999916e+04
1.022360000000000036e+04 1.837756202172889663e-05 1.316220149999999921e+04 1.316220160000000033e+04
1.101000000000000000e+04 -5.789930182827109886e-05 1.316216369999999915e+04 1.316216359999999986e+04
1.179650000000000000e+04 2.804619422172890508e-05 1.316214719999999943e+04 1.316214730000000054e+04
1.258289999999999964e+04 1.919145202172889842e-05 1.316219449999999961e+04 1.316219449999999961e+04
1.415579999999999927e+04 -3.301098447827109818e-05 1.316212069999999949e+04 1.316212069999999949e+04
1.572860000000000036e+04 -1.677864367827109883e-05 1.316209039999999914e+04 1.316209050000000025e+04
1.730150000000000000e+04 8.919543421728894474e-06 1.316200269999999909e+04 1.316200280000000021e+04
1.887440000000000146e+04 2.669192992172890043e-05 1.316192309999999998e+04 1.316192319999999927e+04
2.044720000000000073e+04 -2.006879607827109839e-05 1.316184009999999944e+04 1.316184009999999944e+04
2.202009999999999854e+04 -1.769990187827110133e-05 1.316181710000000021e+04 1.316181710000000021e+04
2.359300000000000000e+04 1.142733421728904129e-06 1.316187869999999930e+04 1.316187880000000041e+04
2.516579999999999927e+04 1.540537282172889844e-05 1.316174890000000050e+04 1.316174890000000050e+04
2.831159999999999854e+04 -2.604484887827109854e-05 1.316152020000000084e+04 1.316152020000000084e+04
3.145729999999999927e+04 3.231475502172889681e-05 1.316138880000000063e+04 1.316138889999999992e+04
3.460300000000000000e+04 2.581988832172889747e-05 1.316128770000000077e+04 1.316128770000000077e+04
3.774869999999999709e+04 1.559448622172889497e-05 1.316129340000000047e+04 1.316129340000000047e+04
4.089450000000000000e+04 1.539991772172889805e-05 1.316130119999999988e+04 1.316130119999999988e+04
4.404019999999999709e+04 -9.135023478271098434e-06 1.316135629999999946e+04 1.316135629999999946e+04
4.718590000000000146e+04 -1.659254147827110207e-05 1.316138080000000082e+04 1.316138080000000082e+04
5.033159999999999854e+04 3.448637762172889799e-05 1.316069900000000052e+04 1.316069900000000052e+04
5.662309999999999854e+04 2.001539642172890264e-05 1.316049330000000009e+04 1.316049320000000080e+04
6.291459999999999854e+04 -2.111390797827110085e-05 1.316031229999999960e+04 1.316031220000000030e+04
6.920600000000000000e+04 1.701515312172890472e-05 1.316023600000000079e+04 1.316023610000000008e+04
7.549750000000000000e+04 2.148268122172889696e-05 1.316005689999999959e+04 1.316005700000000070e+04
8.178889999999999418e+04 4.502841862172890530e-05 1.316015840000000026e+04 1.316015849999999955e+04
8.808039999999999418e+04 -2.181408627827109931e-05 1.316021160000000054e+04 1.316021149999999943e+04
9.437180000000000291e+04 2.529212421728904378e-06 1.316032179999999971e+04 1.316032179999999971e+04
1.006630000000000000e+05 -2.062825278271104303e-06 1.315907719999999972e+04 1.315907719999999972e+04
1.132460000000000000e+05 -9.825378782710961646e-07 1.315937980000000061e+04 1.315937980000000061e+04
1.258290000000000000e+05 1.115964521728902699e-06 1.315977249999999913e+04 1.315977239999999983e+04
1.384120000000000000e+05 -9.047771478271101459e-06 1.316056329999999980e+04 1.316056329999999980e+04
1.509950000000000000e+05 -3.290198578271099662e-06 1.316151100000000042e+04 1.316151100000000042e+04
1.635780000000000000e+05 7.016383121728896771e-06 1.316150590000000011e+04 1.316150590000000011e+04
1.761610000000000000e+05 -2.078015827827109900e-05 1.316165489999999954e+04 1.316165489999999954e+04
1.887440000000000000e+05 -8.327815778271103456e-06 1.316115170000000035e+04 1.316115170000000035e+04
2.013270000000000000e+05 1.618502802172889382e-05 1.315696960000000036e+04 1.315696960000000036e+04
2.264920000000000000e+05 -9.383245078271100991e-06 1.315616239999999925e+04 1.315616250000000036e+04
2.516580000000000000e+05 1.304552012172889759e-05 1.315839990000000034e+04 1.315839990000000034e+04
2.768240000000000000e+05 -3.263338937827109902e-05 1.316242599999999948e+04 1.316242599999999948e+04
3.019900000000000000e+05 2.380546621728892964e-06 1.316541589999999997e+04 1.316541580000000067e+04
3.271560000000000000e+05 -3.575806678271102644e-06 1.316576300000000083e+04 1.316576310000000012e+04
3.523220000000000000e+05 -4.728893917827110149e-05 1.317019579999999951e+04 1.317019570000000022e+04
