2.359300000000000182e+03 6.597723230870783384e-01 2.228954721779792436e+01 2.315174283325281479e+01
2.555900000000000091e+03 6.676737075905027075e-01 2.248713730821237533e+01 2.336025908941295981e+01
2.752510000000000218e+03 6.733926119200717153e-01 2.274642383653849009e+01 2.362039607681664322e+01
2.949119999999999891e+03 6.718121194324838674e-01 2.233576178989084227e+01 2.318674552681234147e+01
3.145730000000000018e+03 6.669434133343026261e-01 2.116716819316745912e+01 2.199565495180929631e+01
3.538940000000000055e+03 6.544576893079656621e-01 1.801953632427181162e+01 1.880597934552366723e+01
3.932159999999999854e+03 6.470145581692137160e-01 1.354274080587374840e+01 1.428664749514655696e+01
4.325380000000000109e+03 6.441016112778390479e-01 7.835166687275004094e+00 8.561604819829581103e+00
4.718590000000000146e+03 6.459073835041034828e-01 8.006539680452524621e-01 1.520928775876299710e+00
5.111810000000000400e+03 6.478602917392937144e-01 -6.033003925537928858e+00 -5.318892599531887200e+00
5.505020000000000437e+03 6.523861908628454387e-01 -1.251849718201099293e+01 -1.180219346861837693e+01
5.898239999999999782e+03 6.533146374704302817e-01 -2.044923887559593112e+01 -1.973614949410282193e+01
6.291460000000000036e+03 6.454345539663278730e-01 -3.305487484410152632e+01 -3.235138961934650581e+01
7.077890000000000327e+03 6.400888235209635235e-01 -6.822006393141991509e+01 -6.752104121341210430e+01
7.864319999999999709e+03 6.422053873977265903e-01 -1.082001706936963785e+02 -1.074869327704076056e+02
8.650750000000000000e+03 6.399982148402756366e-01 -1.477870624562503963e+02 -1.470930326021939436e+02
9.437180000000000291e+03 6.365917038986338428e-01 -1.828962184060537766e+02 -1.822479386337744245e+02
1.022360000000000036e+04 6.328973552323426954e-01 -2.154657743438478121e+02 -2.148563628967755221e+02
1.101000000000000000e+04 6.315509535992480661e-01 -2.456595739822798237e+02 -2.450821488717431009e+02
1.179650000000000000e+04 6.250797292233659652e-01 -2.752978149919305793e+02 -2.747681102853282482e+02
1.258289999999999964e+04 6.120702108632194438e-01 -3.088151376300848483e+02 -3.083341302606687577e+02
1.415579999999999927e+04 6.031455601995889815e-01 -3.756810260278660962e+02 -3.752679276502908010e+02
1.572860000000000036e+04 6.183191532852418959e-01 -4.323096333052803857e+02 -4.319428136005079750e+02
1.730150000000000000e+04 6.318055973483674981e-01 -4.773102455789501732e+02 -4.769818429889025424e+02
1.887440000000000146e+04 6.296068804604189051e-01 -5.162571589767658224e+02 -5.159671735021581753e+02
2.044720000000000073e+04 6.334994190181257867e-01 -5.493507802536552163e+02 -5.490775834518802867e+02
2.202009999999999854e+04 6.319573636201608613e-01 -5.822616899023153110e+02 -5.820111812156625319e+02
2.359300000000000000e+04 6.468000571588542469e-01 -6.380700913004760650e+02 -6.378304739792434930e+02
2.516579999999999927e+04 6.843624114704180972e-01 -7.105544885771510053e+02 -7.102982379288802122e+02
2.831159999999999854e+04 7.076757247821959806e-01 -8.351083938742483497e+02 -8.348424679561819630e+02
3.145729999999999927e+04 7.205751091103590467e-01 -9.065353310501444639e+02 -9.062675944196453202e+02
3.460300000000000000e+04 7.202283677600387346e-01 -1.007138635725690392e+03 -1.006932002384030170e+03
3.774869999999999709e+04 7.176427293747622560e-01 -1.163711807652081689e+03 -1.163593802474995528e+03
4.089450000000000000e+04 6.986254256878271507e-01 -1.307435431699865831e+03 -1.307433583254096902e+03
4.404019999999999709e+04 6.572460145856792169e-01 -1.444721530500689596e+03 -1.444906613343441904e+03
4.718590000000000146e+04 6.378826446926623150e-01 -1.555914047801232982e+03 -1.556242808557168701e+03
5.033159999999999854e+04 6.272326317964063147e-01 -1.750915877353143287e+03 -1.751309673521388049e+03
5.662309999999999854e+04 6.097459585544199312e-01 -2.289263576701134298e+03 -2.289755988267952489e+03
6.291459999999999854e+04 5.879316998991716003e-01 -2.728834726046739888e+03 -2.729480803635740813e+03
6.920600000000000000e+04 5.962402156694578403e-01 -3.238862568648291472e+03 -3.239701631060321233e+03
7.549750000000000000e+04 5.897934838211538189e-01 -4.147032502372952877e+03 -4.148096010177516291e+03
8.178889999999999418e+04 5.410449116224999022e-01 -5.442903390474899425e+03 -5.444199204360081239e+03
8.808039999999999418e+04 4.902007908216294285e-01 -7.088916851071899146e+03 -7.090421381602873225e+03
9.437180000000000291e+04 4.559050331843085280e-01 -9.075803658175125747e+03 -9.077524766278533207e+03
1.006630000000000000e+05 4.642546134387922629e-01 -1.171572463928578327e+04 -1.171761513407793791e+04
1.132460000000000000e+05 4.737493291001407814e-01 -1.819826558298192322e+04 -1.820043195230779384e+04
1.258290000000000000e+05 4.647776275703121573e-01 -2.482164175417368097e+04 -2.482425701429034234e+04
1.384120000000000000e+05 4.855472714865899375e-01 -3.188874169161559985e+04 -3.189175865627996245e+04
1.509950000000000000e+05 4.922015340571602726e-01 -3.919031010531242646e+04 -3.919366585951463640e+04
1.635780000000000000e+05 5.246671006221025335e-01 -4.637999992025883694e+04 -4.638372592149810225e+04
1.761610000000000000e+05 5.627841913715369015e-01 -5.317072999145150243e+04 -5.317482623973926820e+04
1.887440000000000000e+05 5.965818661477922946e-01 -5.845821623889754119e+04 -5.846258836172473821e+04
2.013270000000000000e+05 6.958166692179112989e-01 -6.222915214009549527e+04 -6.223345410495370743e+04
2.264920000000000000e+05 7.605384790473241896e-01 -6.524155901376807742e+04 -6.524565775578840839e+04
2.516580000000000000e+05 7.172271847159644720e-01 -6.466182783865037345e+04 -6.466603792476070521e+04
2.768240000000000000e+05 6.140994044317547029e-01 -6.203223159104318620e+04 -6.203642719122381095e+04
3.019900000000000000e+05 1.633143875895223252e-01 -6.052563663593670208e+04 -6.052972337769000296e+04
3.271560000000000000e+05 -8.482548652045676651e-02 -6.986593371332247625e+04 -6.987022617166340933e+04
3.523220000000000000e+05 7.347467352343014513e-01 -8.989772277321235742e+04 -8.990174908564137877e+04
