4.915199999999999818e+02 6.890517847000000601e-04 6.647635154999999941e+03 6.647636147500001243e+03
5.406720000000000255e+02 8.780255557499999988e-04 6.647631777499999771e+03 6.647633105000000796e+03
5.898239999999999554e+02 7.748721596249998674e-04 6.647631812499999796e+03 6.647632910000000265e+03
6.389759999999999991e+02 7.686885236250000321e-04 6.647631282500000452e+03 6.647632492499999898e+03
6.881280000000000427e+02 8.210435391499999605e-04 6.647633475000000544e+03 6.647634535000001051e+03
7.372799999999999727e+02 8.581453011175000116e-04 6.647632895000000644e+03 6.647634392500000104e+03
7.864320000000000164e+02 7.445504358999999791e-04 6.647632284999999683e+03 6.647633492499999193e+03
8.847359999999999900e+02 9.036206228999999705e-04 6.647629065000000082e+03 6.647630419999999503e+03
9.830399999999999636e+02 7.979243020250000474e-04 6.647627217500000370e+03 6.647628262500000346e+03
1.081339999999999918e+03 8.018450141125000458e-04 6.647627247499999612e+03 6.647628335000000334e+03
1.179650000000000091e+03 7.141658825849999878e-04 6.647629402499999742e+03 6.647630334999999832e+03
1.277950000000000045e+03 8.175520362750000750e-04 6.647631569999999556e+03 6.647632652499999494e+03
1.376259999999999991e+03 7.874782376749999997e-04 6.647630124999999680e+03 6.647631172500000503e+03
1.474559999999999945e+03 7.361113219499998764e-04 6.647629810000000361e+03 6.647631022499999744e+03
1.572859999999999900e+03 7.679389334999999752e-04 6.647627399999999398e+03 6.647628619999999501e+03
1.769470000000000027e+03 8.630290739499999527e-04 6.647625892500000191e+03 6.647626997499999561e+03
1.966079999999999927e+03 8.129531165500000593e-04 6.647629922500000248e+03 6.647631077500000174e+03
2.162690000000000055e+03 8.430503514499999894e-04 6.647628759999999602e+03 6.647630004999999073e+03
2.359300000000000182e+03 8.205809114500000083e-04 6.647622750000000451e+03 6.647623897499999657e+03
2.555900000000000091e+03 8.720722219250000729e-04 6.647623195000000123e+03 6.647624477499999557e+03
2.752510000000000218e+03 7.983757125750000220e-04 6.647623377500000970e+03 6.647624422500000946e+03
2.949119999999999891e+03 7.978196730500000233e-04 6.647616380000000390e+03 6.647617420000000493e+03
3.145730000000000018e+03 7.649266142525000750e-04 6.647615667500000200e+03 6.647616717500000959e+03
3.538940000000000055e+03 7.838395633749999048e-04 6.647612257499999942e+03 6.647613312499999665e+03
3.932159999999999854e+03 7.905759221250000142e-04 6.647608907500000896e+03 6.647609954999999900e+03
4.325380000000000109e+03 8.068810376000000060e-04 6.647605997499998921e+03 6.647607179999999971e+03
4.718590000000000146e+03 8.145765581124999157e-04 6.647602157499999521e+03 6.647603262499999801e+03
5.111810000000000400e+03 8.076291688499999833e-04 6.647607020000000375e+03 6.647608202499999607e+03
5.505020000000000437e+03 8.276639188249999921e-04 6.647603927499999372e+03 6.647605074999999488e+03
5.898239999999999782e+03 7.893311798500000139e-04 6.647599670000000515e+03 6.647600824999999531e+03
6.291460000000000036e+03 7.828618735999998872e-04 6.647580149999999776e+03 6.647581265000000712e+03
7.077890000000000327e+03 8.158160193500000332e-04 6.647574355000000651e+03 6.647575547499999630e+03
7.864319999999999709e+03 8.018395176932499677e-04 6.647567904999999882e+03 6.647569067499999619e+03
8.650750000000000000e+03 8.048201610175000423e-04 6.647575354999999945e+03 6.647576462500000162e+03
9.437180000000000291e+03 7.987894347000000072e-04 6.647579292500000520e+03 6.647580387500000143e+03
1.022360000000000036e+04 8.040880304999999898e-04 6.647581812499999614e+03 6.647582937499999389e+03
1.101000000000000000e+04 8.047605768149999114e-04 6.647585332500000732e+03 6.647586445000000822e+03
1.179650000000000000e+04 7.910564945000000264e-04 6.647583235000000059e+03 6.647584319999999934e+03
1.258289999999999964e+04 7.881300662049999829e-04 6.647575457500000994e+03 6.647576567499999328e+03
1.415579999999999927e+04 8.127947364349999339e-04 6.647583454999999958e+03 6.647584577499999796e+03
1.572860000000000036e+04 8.187730930975000484e-04 6.647588469999999688e+03 6.647589607500000056e+03
1.730150000000000000e+04 8.106482379000000144e-04 6.647598245000000134e+03 6.647599377500000628e+03
1.887440000000000146e+04 7.988288360549999868e-04 6.647596167500000774e+03 6.647597305000000233e+03
2.044720000000000073e+04 8.183938071499999908e-04 6.647605684999999539e+03 6.647606845000000249e+03
2.202009999999999854e+04 7.919182359575000288e-04 6.647596402500000295e+03 6.647597532499999943e+03
2.359300000000000000e+04 8.392276159574999644e-04 6.647576570000000174e+03 6.647577745000000505e+03
2.516579999999999927e+04 8.208101540962500255e-04 6.647575192500000412e+03 6.647576357500000086e+03
2.831159999999999854e+04 8.062845351475000921e-04 6.647589554999999564e+03 6.647590715000000273e+03
3.145729999999999927e+04 8.141895686047499747e-04 6.647608967500000290e+03 6.647610127500000090e+03
3.460300000000000000e+04 7.978628002849999295e-04 6.647571004999999786e+03 6.647572124999999687e+03
3.774869999999999709e+04 8.127661035350000488e-04 6.647573382499999752e+03 6.647574524999999085e+03
4.089450000000000000e+04 7.874161202000000024e-04 6.647579177499999787e+03 6.647580280000000130e+03
4.404019999999999709e+04 7.985481476299999661e-04 6.647577472500000113e+03 6.647578569999999672e+03
4.718590000000000146e+04 8.014136668249999002e-04 6.647595767499999965e+03 6.647596897500000523e+03


