1.536000000000000032e+00 -1.745742000000000214e-03 6.647828397500000392e+03 6.647833477499999390e+03
1.727999999999999980e+00 -6.815604825000001320e-05 6.647792574999999488e+03 6.647797929999999724e+03
1.919999999999999929e+00 -1.398500999999999369e-04 6.647762625000000298e+03 6.647768087500000547e+03
2.112000000000000099e+00 8.534034117499999551e-04 6.647742899999999281e+03 6.647746842499999730e+03
2.303999999999999826e+00 -1.340934514999999358e-04 6.647722434999999678e+03 6.647724959999999555e+03
2.495999999999999996e+00 -6.330448257499999860e-04 6.647707062499999665e+03 6.647708802500000274e+03
2.688000000000000167e+00 6.932852702499999777e-04 6.647693342499999744e+03 6.647697780000000421e+03
2.879999999999999893e+00 7.110605960000000161e-04 6.647684547500000008e+03 6.647688047499999811e+03
3.072000000000000064e+00 -6.659959625000000123e-04 6.647676270000000841e+03 6.647678427499999998e+03
3.455999999999999961e+00 -1.075047055750000084e-03 6.647664459999999963e+03 6.647664427500000784e+03
3.839999999999999858e+00 2.428482175000000421e-04 6.647655600000000049e+03 6.647657207499999458e+03
4.224000000000000199e+00 -3.924936222500001134e-04 6.647647172500000124e+03 6.647648142500000176e+03
4.607999999999999652e+00 4.252256548249999917e-04 6.647644419999999627e+03 6.647646412500000224e+03
4.991999999999999993e+00 -4.973759482499999929e-04 6.647641452500000014e+03 6.647644399999999223e+03
5.376000000000000334e+00 1.517761940750000319e-03 6.647641775000000052e+03 6.647645644999999604e+03
5.759999999999999787e+00 1.747394472025000020e-03 6.647640405000000101e+03 6.647644677500000398e+03
6.144000000000000128e+00 6.420667497499998790e-04 6.647638410000000476e+03 6.647639792500000112e+03
6.911999999999999922e+00 9.220155277500000470e-04 6.647635909999999967e+03 6.647637447499999325e+03
7.679999999999999716e+00 8.800659499999999693e-04 6.647634272500000407e+03 6.647635545000000093e+03
8.448000000000000398e+00 8.703038645000000205e-04 6.647634869999999864e+03 6.647635602500000459e+03
9.215999999999999304e+00 1.062635497749999996e-03 6.647635514999999941e+03 6.647636599999999817e+03
9.983999999999999986e+00 -1.227073549999999937e-04 6.647633815000000141e+03 6.647633284999999887e+03
1.075200000000000067e+01 -7.593484250000036902e-06 6.647637002500000563e+03 6.647637182499999653e+03
1.151999999999999957e+01 5.965247809777498873e-04 6.647636282499999652e+03 6.647637432499999704e+03
1.228800000000000026e+01 7.292732160000001216e-04 6.647635842500000763e+03 6.647636080000000220e+03
1.382399999999999984e+01 8.214128744999999636e-04 6.647635830000000169e+03 6.647636204999999791e+03
1.535999999999999943e+01 7.743942581350000010e-04 6.647636272499998995e+03 6.647636742499999855e+03
1.689600000000000080e+01 5.683010677500000603e-04 6.647635285000000295e+03 6.647635542500000156e+03
1.843199999999999861e+01 1.096914160000000060e-03 6.647637487500000134e+03 6.647638952499999505e+03
1.996799999999999997e+01 7.896565957499999131e-04 6.647637629999999263e+03 6.647638230000000476e+03
2.150400000000000134e+01 6.939738549999999086e-04 6.647637927499999932e+03 6.647637712499999907e+03
2.303999999999999915e+01 8.412329470000000364e-04 6.647637654999999540e+03 6.647637774999999237e+03
2.457600000000000051e+01 3.748938760000000269e-04 6.647636642499999653e+03 6.647637134999999944e+03
2.764799999999999969e+01 8.013796259999999508e-04 6.647636037500000384e+03 6.647637130000000070e+03
3.071999999999999886e+01 9.606804674999999726e-04 6.647635655000000042e+03 6.647636884999999893e+03
3.379200000000000159e+01 9.881352214750000265e-04 6.647637104999999792e+03 6.647638727499999732e+03
3.686399999999999721e+01 1.027386846000000013e-03 6.647637592499999300e+03 6.647638885000000300e+03
3.993599999999999994e+01 1.042179831999999993e-03 6.647637257500000487e+03 6.647638707500000237e+03
4.300800000000000267e+01 2.867128869999999272e-04 6.647637702500000159e+03 6.647638277500000186e+03
4.607999999999999829e+01 1.180991637499999997e-03 6.647638909999999669e+03 6.647640307499999835e+03
4.915200000000000102e+01 7.137069462500000546e-04 6.647638084999999592e+03 6.647639230000000680e+03
5.529599999999999937e+01 8.163699922499999956e-04 6.647636910000000171e+03 6.647638597499999378e+03
6.143999999999999773e+01 9.100594735000000143e-04 6.647637492500000917e+03 6.647639027499999429e+03
6.758400000000000318e+01 7.571859987499999752e-04 6.647638657499999681e+03 6.647639752499999304e+03
7.372799999999999443e+01 8.873496459999999711e-04 6.647637972500000615e+03 6.647638712500000111e+03
7.987199999999999989e+01 1.066563845000000066e-03 6.647639562499999556e+03 6.647640695000000051e+03
8.601600000000000534e+01 7.205104570749999715e-04 6.647639054999999644e+03 6.647640660000000025e+03
9.215999999999999659e+01 1.243602836749999919e-03 6.647639714999999342e+03 6.647641682499999661e+03
9.830400000000000205e+01 8.021870583999998923e-04 6.647639825000000201e+03 6.647641277500000797e+03
1.105919999999999987e+02 8.531170348750000479e-04 6.647638142499999958e+03 6.647639314999999442e+03
1.228799999999999955e+02 6.935690270000000003e-04 6.647639605000000302e+03 6.647641029999998864e+03
1.351680000000000064e+02 8.198097056000000970e-04 6.647639652500000011e+03 6.647641255000000456e+03
1.474559999999999889e+02 8.316868538500000281e-04 6.647638544999999795e+03 6.647639400000000023e+03
1.597439999999999998e+02 7.084687567499999786e-04 6.647637587500000336e+03 6.647638625000000502e+03
1.720320000000000107e+02 7.701892732500000005e-04 6.647636432499999501e+03 6.647637525000000096e+03
1.843199999999999932e+02 6.618879665000000417e-04 6.647639639999999417e+03 6.647640747500000543e+03
1.966080000000000041e+02 8.604817192500001247e-04 6.647638745000000199e+03 6.647639922500000466e+03
2.211839999999999975e+02 6.912596764999999564e-04 6.647640887499999735e+03 6.647641937500000495e+03
2.457599999999999909e+02 6.977622990000000979e-04 6.647637559999999212e+03 6.647638517499999580e+03
2.703360000000000127e+02 7.401004120500000692e-04 6.647636897500000487e+03 6.647637875000000349e+03
2.949119999999999777e+02 7.664346536499999857e-04 6.647634847499999523e+03 6.647635594999999739e+03
3.194879999999999995e+02 1.039871137249999931e-03 6.647636019999999917e+03 6.647637474999999540e+03
3.440640000000000214e+02 5.913107705000000131e-04 6.647638779999999315e+03 6.647639847499999632e+03
3.686399999999999864e+02 8.490820682499999709e-04 6.647636340000000928e+03 6.647637752499999806e+03
3.932160000000000082e+02 7.769994396250000379e-04 6.647638464999999997e+03 6.647639750000000276e+03
4.423679999999999950e+02 7.266588258749999332e-04 6.647637574999999742e+03 6.647638642500000060e+03
4.915199999999999818e+02 6.890517847000000601e-04 6.647635154999999941e+03 6.647636147500001243e+03
5.406720000000000255e+02 8.780255557499999988e-04 6.647631777499999771e+03 6.647633105000000796e+03
5.898239999999999554e+02 7.748721596249998674e-04 6.647631812499999796e+03 6.647632910000000265e+03
6.389759999999999991e+02 7.686885236250000321e-04 6.647631282500000452e+03 6.647632492499999898e+03
6.881280000000000427e+02 8.210435391499999605e-04 6.647633475000000544e+03 6.647634535000001051e+03
7.372799999999999727e+02 8.581453011175000116e-04 6.647632895000000644e+03 6.647634392500000104e+03
7.864320000000000164e+02 7.445504358999999791e-04 6.647632284999999683e+03 6.647633492499999193e+03
8.847359999999999900e+02 9.036206228999999705e-04 6.647629065000000082e+03 6.647630419999999503e+03
9.830399999999999636e+02 7.979243020250000474e-04 6.647627217500000370e+03 6.647628262500000346e+03
1.081339999999999918e+03 8.018450141125000458e-04 6.647627247499999612e+03 6.647628335000000334e+03
1.179650000000000091e+03 7.141658825849999878e-04 6.647629402499999742e+03 6.647630334999999832e+03
1.277950000000000045e+03 8.175520362750000750e-04 6.647631569999999556e+03 6.647632652499999494e+03
1.376259999999999991e+03 7.874782376749999997e-04 6.647630124999999680e+03 6.647631172500000503e+03
1.474559999999999945e+03 7.361113219499998764e-04 6.647629810000000361e+03 6.647631022499999744e+03
1.572859999999999900e+03 7.679389334999999752e-04 6.647627399999999398e+03 6.647628619999999501e+03
1.769470000000000027e+03 8.630290739499999527e-04 6.647625892500000191e+03 6.647626997499999561e+03
1.966079999999999927e+03 8.129531165500000593e-04 6.647629922500000248e+03 6.647631077500000174e+03
2.162690000000000055e+03 8.430503514499999894e-04 6.647628759999999602e+03 6.647630004999999073e+03
2.359300000000000182e+03 8.205809114500000083e-04 6.647622750000000451e+03 6.647623897499999657e+03
2.555900000000000091e+03 8.720722219250000729e-04 6.647623195000000123e+03 6.647624477499999557e+03
2.752510000000000218e+03 7.983757125750000220e-04 6.647623377500000970e+03 6.647624422500000946e+03
2.949119999999999891e+03 7.978196730500000233e-04 6.647616380000000390e+03 6.647617420000000493e+03
3.145730000000000018e+03 7.649266142525000750e-04 6.647615667500000200e+03 6.647616717500000959e+03
3.538940000000000055e+03 7.838395633749999048e-04 6.647612257499999942e+03 6.647613312499999665e+03
3.932159999999999854e+03 7.905759221250000142e-04 6.647608907500000896e+03 6.647609954999999900e+03
4.325380000000000109e+03 8.068810376000000060e-04 6.647605997499998921e+03 6.647607179999999971e+03
4.718590000000000146e+03 8.145765581124999157e-04 6.647602157499999521e+03 6.647603262499999801e+03
5.111810000000000400e+03 8.076291688499999833e-04 6.647607020000000375e+03 6.647608202499999607e+03
5.505020000000000437e+03 8.276639188249999921e-04 6.647603927499999372e+03 6.647605074999999488e+03
5.898239999999999782e+03 7.893311798500000139e-04 6.647599670000000515e+03 6.647600824999999531e+03
6.291460000000000036e+03 7.828618735999998872e-04 6.647580149999999776e+03 6.647581265000000712e+03
7.077890000000000327e+03 8.158160193500000332e-04 6.647574355000000651e+03 6.647575547499999630e+03
7.864319999999999709e+03 8.018395176932499677e-04 6.647567904999999882e+03 6.647569067499999619e+03
8.650750000000000000e+03 8.048201610175000423e-04 6.647575354999999945e+03 6.647576462500000162e+03
9.437180000000000291e+03 7.987894347000000072e-04 6.647579292500000520e+03 6.647580387500000143e+03
1.022360000000000036e+04 8.040880304999999898e-04 6.647581812499999614e+03 6.647582937499999389e+03
1.101000000000000000e+04 8.047605768149999114e-04 6.647585332500000732e+03 6.647586445000000822e+03
1.179650000000000000e+04 7.910564945000000264e-04 6.647583235000000059e+03 6.647584319999999934e+03
1.258289999999999964e+04 7.881300662049999829e-04 6.647575457500000994e+03 6.647576567499999328e+03
1.415579999999999927e+04 8.127947364349999339e-04 6.647583454999999958e+03 6.647584577499999796e+03
1.572860000000000036e+04 8.187730930975000484e-04 6.647588469999999688e+03 6.647589607500000056e+03
1.730150000000000000e+04 8.106482379000000144e-04 6.647598245000000134e+03 6.647599377500000628e+03
1.887440000000000146e+04 7.988288360549999868e-04 6.647596167500000774e+03 6.647597305000000233e+03
2.044720000000000073e+04 8.183938071499999908e-04 6.647605684999999539e+03 6.647606845000000249e+03
2.202009999999999854e+04 7.919182359575000288e-04 6.647596402500000295e+03 6.647597532499999943e+03
2.359300000000000000e+04 8.392276159574999644e-04 6.647576570000000174e+03 6.647577745000000505e+03
2.516579999999999927e+04 8.208101540962500255e-04 6.647575192500000412e+03 6.647576357500000086e+03
2.831159999999999854e+04 8.062845351475000921e-04 6.647589554999999564e+03 6.647590715000000273e+03
3.145729999999999927e+04 8.141895686047499747e-04 6.647608967500000290e+03 6.647610127500000090e+03
3.460300000000000000e+04 7.978628002849999295e-04 6.647571004999999786e+03 6.647572124999999687e+03
3.774869999999999709e+04 8.127661035350000488e-04 6.647573382499999752e+03 6.647574524999999085e+03
4.089450000000000000e+04 7.874161202000000024e-04 6.647579177499999787e+03 6.647580280000000130e+03
4.404019999999999709e+04 7.985481476299999661e-04 6.647577472500000113e+03 6.647578569999999672e+03
4.718590000000000146e+04 8.014136668249999002e-04 6.647595767499999965e+03 6.647596897500000523e+03
5.033159999999999854e+04 8.040880001250000570e-04 6.647524187499999243e+03 6.647525334999999359e+03
5.662309999999999854e+04 8.026259980999999547e-04 6.647548612500000672e+03 6.647549752499999158e+03
6.291459999999999854e+04 8.027123073925000393e-04 6.647555587500000001e+03 6.647556717500000559e+03
6.920600000000000000e+04 8.122017452150000856e-04 6.647526212499999929e+03 6.647527340000000549e+03
7.549750000000000000e+04 7.980217313199998875e-04 6.647429024999999456e+03 6.647430144999999357e+03
8.178889999999999418e+04 7.987542000525000001e-04 6.647402960000000348e+03 6.647404084999999213e+03
8.808039999999999418e+04 7.973558253333093166e-04 6.647317724999999882e+03 6.647318852500000503e+03
9.437180000000000291e+04 8.040145729499999748e-04 6.647294589999999516e+03 6.647295712500000263e+03
1.006630000000000000e+05 8.109126182025000462e-04 6.647110102499999812e+03 6.647111245000000054e+03
1.132460000000000000e+05 8.028693387199999651e-04 6.647103467500000079e+03 6.647104600000000573e+03
1.258290000000000000e+05 8.079774807645000211e-04 6.647087717500000508e+03 6.647088832499999626e+03
1.384120000000000000e+05 8.075965652074999952e-04 6.647032940000000053e+03 6.647034079999999449e+03
1.509950000000000000e+05 8.057339170125001060e-04 6.647050449999999728e+03 6.647051575000000412e+03
1.635780000000000000e+05 8.116991327977999193e-04 6.647050722500000120e+03 6.647051857499999642e+03
1.761610000000000000e+05 8.066321963075000386e-04 6.647113862500000323e+03 6.647114987499999188e+03
1.887440000000000000e+05 8.110125849199998661e-04 6.647289654999999584e+03 6.647290805000000546e+03
2.013270000000000000e+05 8.170330750000000209e-04 6.647354910000000018e+03 6.647356090000000222e+03
2.264920000000000000e+05 8.003835438000000361e-04 6.647649612500000330e+03 6.647650767499999347e+03
2.516580000000000000e+05 8.084472309200000338e-04 6.647640395000000353e+03 6.647641550000000279e+03
2.768240000000000000e+05 7.956297898500000292e-04 6.647812519999999495e+03 6.647813685000000078e+03
3.019900000000000000e+05 7.808181093625000306e-04 6.647551147500000297e+03 6.647552310000000034e+03
3.271560000000000000e+05 8.117344662175000891e-04 6.646950492500000109e+03 6.646951632499999505e+03
3.523220000000000000e+05 8.656716495250000145e-04 6.646701469999999972e+03 6.646702669999999671e+03
