43.008 1.69999668e-03  1.43933486e+04  1.43933488e+04
46.08 1.77950690e-03  1.43933473e+04  1.43933490e+04
49.152 1.46444614e-03  1.43933463e+04  1.43933462e+04
55.296 2.18984443e-03  1.43933403e+04  1.43933412e+04
61.44 3.07179944e-03  1.43933361e+04  1.43933396e+04
67.584 2.10799219e-03  1.43933430e+04  1.43933436e+04
73.728 3.04543116e-03  1.43933406e+04  1.43933431e+04
79.872 2.24498999e-03  1.43933450e+04  1.43933470e+04
86.016 2.74354147e-03  1.43933544e+04  1.43933577e+04
92.16 2.77047331e-03  1.43933555e+04  1.43933589e+04
98.304 2.77316915e-03  1.43933627e+04  1.43933646e+04
110.592 2.44151256e-03  1.43933584e+04  1.43933601e+04
122.88 2.18380773e-03  1.43933550e+04  1.43933549e+04
135.168 2.45440432e-03  1.43933560e+04  1.43933573e+04
147.456 2.43185574e-03  1.43933579e+04  1.43933599e+04
159.744 1.77030883e-03  1.43933642e+04  1.43933656e+04
172.032 1.89751140e-03  1.43933600e+04  1.43933609e+04
184.32 1.95772729e-03  1.43933453e+04  1.43933457e+04
196.608 2.00089860e-03  1.43933461e+04  1.43933474e+04
221.184 2.51876749e-03  1.43933412e+04  1.43933434e+04
245.76 1.87675873e-03  1.43933244e+04  1.43933256e+04
270.336 1.99151982e-03  1.43933189e+04  1.43933202e+04
294.912 2.06465356e-03  1.43933165e+04  1.43933178e+04
319.488 1.76870680e-03  1.43933211e+04  1.43933229e+04
344.064 2.68459997e-03  1.43933262e+04  1.43933283e+04
368.64 1.78222110e-03  1.43933482e+04  1.43933493e+04
393.216 2.18509759e-03  1.43933402e+04  1.43933418e+04
442.368 2.38507499e-03  1.43933491e+04  1.43933511e+04
491.52 2.18912400e-03  1.43933406e+04  1.43933422e+04
540.672 2.07649211e-03  1.43933403e+04  1.43933412e+04
589.824 2.68170475e-03  1.43933342e+04  1.43933364e+04
638.976 2.29891454e-03  1.43933256e+04  1.43933266e+04
688.128 2.33581918e-03  1.43933147e+04  1.43933160e+04
737.28 2.31461212e-03  1.43933289e+04  1.43933297e+04
786.432 2.19331889e-03  1.43933172e+04  1.43933179e+04
884.736 2.02692284e-03  1.43933096e+04  1.43933113e+04
983.04 1.90653021e-03  1.43933015e+04  1.43933028e+04
1081.34 2.20286642e-03  1.43933307e+04  1.43933317e+04
1179.65 2.44370523e-03  1.43932973e+04  1.43932990e+04
1277.95 2.21502686e-03  1.43932944e+04  1.43932959e+04
1376.26 2.22481695e-03  1.43932704e+04  1.43932717e+04
1474.56 2.28559826e-03  1.43932846e+04  1.43932864e+04
1572.86 2.42737283e-03  1.43933222e+04  1.43933239e+04
1769.47 2.24116553e-03  1.43932728e+04  1.43932744e+04
1966.08 2.38847106e-03  1.43932744e+04  1.43932762e+04
2162.69 2.16615531e-03  1.43932439e+04  1.43932450e+04
2359.3 2.37679455e-03  1.43932323e+04  1.43932341e+04
2555.9 2.34412413e-03  1.43932683e+04  1.43932700e+04
2752.51 2.23509655e-03  1.43932524e+04  1.43932541e+04
2949.12 2.15239540e-03  1.43932323e+04  1.43932337e+04
3145.73 2.23334518e-03  1.43932423e+04  1.43932435e+04
3538.94 2.23989265e-03  1.43931811e+04  1.43931824e+04
3932.16 2.22955303e-03  1.43931902e+04  1.43931916e+04
4325.38 2.21798831e-03  1.43931590e+04  1.43931604e+04
4718.59 2.09056409e-03  1.43931836e+04  1.43931846e+04
5111.81 2.20797385e-03  1.43931321e+04  1.43931337e+04
5505.02 2.29175144e-03  1.43931503e+04  1.43931518e+04
5898.24 2.19844158e-03  1.43931689e+04  1.43931705e+04
6291.46 2.24451414e-03  1.43931572e+04  1.43931588e+04
7077.89 2.14867857e-03  1.43931142e+04  1.43931156e+04
7864.32 2.19923970e-03  1.43931968e+04  1.43931983e+04
8650.75 2.29767380e-03  1.43931436e+04  1.43931453e+04
9437.18 2.27679655e-03  1.43931865e+04  1.43931879e+04
10223.6 2.27142078e-03  1.43931823e+04  1.43931838e+04
11010 2.27866795e-03  1.43930727e+04  1.43930742e+04
11796.5 2.20690917e-03  1.43930467e+04  1.43930482e+04
12582.9 2.25874561e-03  1.43928898e+04  1.43928914e+04
14155.8 2.20658635e-03  1.43929618e+04  1.43929632e+04
15728.6 2.24938337e-03  1.43930338e+04  1.43930352e+04
17301.5 2.27559228e-03  1.43929890e+04  1.43929905e+04
18874.4 2.21482372e-03  1.43929481e+04  1.43929495e+04
20447.2 2.28448635e-03  1.43930389e+04  1.43930403e+04
22020.1 2.21094609e-03  1.43931836e+04  1.43931850e+04
23593 2.24248847e-03  1.43934190e+04  1.43934205e+04
25165.8 2.29539177e-03  1.43934987e+04  1.43935002e+04
28311.6 2.22042568e-03  1.43938645e+04  1.43938658e+04
31457.3 2.27452281e-03  1.43942914e+04  1.43942928e+04
34603 2.24044640e-03  1.43945459e+04  1.43945473e+04
37748.7 2.22826716e-03  1.43948358e+04  1.43948371e+04
40894.5 2.30673364e-03  1.43948439e+04  1.43948455e+04
44040.2 2.24072991e-03  1.43950217e+04  1.43950231e+04
47185.9 2.23177259e-03  1.43953724e+04  1.43953739e+04
50331.6 2.26100903e-03  1.43952599e+04  1.43952615e+04
56623.1 2.25317080e-03  1.43952235e+04  1.43952250e+04
62914.6 2.22686469e-03  1.43953781e+04  1.43953795e+04
69206 2.20712487e-03  1.43957219e+04  1.43957234e+04
75497.5 2.21141623e-03  1.43954010e+04  1.43954025e+04
81788.9 2.24414202e-03  1.43947741e+04  1.43947756e+04
88080.4 2.18214022e-03  1.43937330e+04  1.43937345e+04
94371.8 2.23945302e-03  1.43937855e+04  1.43937871e+04
100663 2.30511672e-03  1.43934579e+04  1.43934595e+04
113246 2.24719305e-03  1.43918028e+04  1.43918041e+04
125829 2.37410516e-03  1.43911742e+04  1.43911757e+04
138412 2.33334468e-03  1.43876896e+04  1.43876910e+04
150995 2.27693685e-03  1.43862037e+04  1.43862053e+04
163578 2.28909636e-03  1.43842990e+04  1.43843004e+04
176161 2.24657281e-03  1.43841918e+04  1.43841935e+04
188744 2.16716842e-03  1.43892945e+04  1.43892960e+04

