5.759999999999999787e+00 -1.334481643130434750e-03 7.959285950000000412e+03 7.959285979999999654e+03
6.144000000000000128e+00 -1.507573863130434646e-03 7.959282519999999749e+03 7.959283760000000257e+03
6.911999999999999922e+00 -3.750216361304347995e-04 7.959269250000000284e+03 7.959269449999999779e+03
7.679999999999999716e+00 -1.533708893130434790e-03 7.959253780000000006e+03 7.959253499999999804e+03
8.448000000000000398e+00 1.662703206869565282e-03 7.959243669999999838e+03 7.959246189999999842e+03
9.215999999999999304e+00 -8.258361701304348448e-04 7.959247589999999946e+03 7.959248209999999744e+03
9.983999999999999986e+00 3.651413998695651731e-04 7.959245649999999841e+03 7.959247019999999793e+03
1.075200000000000067e+01 1.590783136869565288e-03 7.959248789999999644e+03 7.959248749999999745e+03
1.151999999999999957e+01 -1.760006413130434750e-03 7.959251610000000255e+03 7.959246629999999641e+03
1.228800000000000026e+01 -1.701709593130434775e-03 7.959251320000000305e+03 7.959249799999999595e+03
1.382399999999999984e+01 -1.888170827304347854e-04 7.959248160000000098e+03 7.959248940000000403e+03
1.535999999999999943e+01 7.882757808695651462e-04 7.959253509999999551e+03 7.959253990000000158e+03
1.689600000000000080e+01 -7.757359373043478236e-05 7.959252040000000306e+03 7.959249600000000100e+03
1.843199999999999861e+01 -1.320977113130434796e-03 7.959251369999999952e+03 7.959250240000000304e+03
1.996799999999999997e+01 -9.422076551304347375e-04 7.959245649999999841e+03 7.959247379999999794e+03
2.150400000000000134e+01 1.211863096869565193e-03 7.959238320000000385e+03 7.959240560000000187e+03
2.303999999999999915e+01 -1.340466843130434620e-03 7.959240560000000187e+03 7.959239459999999781e+03
2.457600000000000051e+01 -1.131882191130434683e-03 7.959238750000000437e+03 7.959238000000000284e+03
2.764799999999999969e+01 -1.020886793130434738e-03 7.959238610000000335e+03 7.959238659999999982e+03
3.071999999999999886e+01 -3.891952021304347889e-04 7.959241090000000440e+03 7.959240619999999581e+03
3.379200000000000159e+01 -1.844459049304347721e-04 7.959241490000000340e+03 7.959241619999999784e+03
3.686399999999999721e+01 -3.904620213043477747e-05 7.959239929999999731e+03 7.959241270000000441e+03
3.993599999999999994e+01 -2.438321381304347764e-04 7.959239800000000287e+03 7.959240139999999883e+03
4.300800000000000267e+01 3.210925408695652081e-04 7.959242390000000341e+03 7.959243480000000091e+03
4.607999999999999829e+01 -5.875494351304347577e-04 7.959243569999999636e+03 7.959242860000000292e+03
4.915200000000000102e+01 -5.469992491304347592e-04 7.959243120000000090e+03 7.959242619999999988e+03
5.529599999999999937e+01 -2.217725288304347824e-04 7.959242659999999887e+03 7.959242909999999938e+03
6.143999999999999773e+01 -4.827836181304347792e-04 7.959240469999999732e+03 7.959239209999999730e+03
6.758400000000000318e+01 2.194274078695652281e-04 7.959241479999999683e+03 7.959242619999999988e+03
7.372799999999999443e+01 1.480133478695651924e-04 7.959237919999999576e+03 7.959238650000000234e+03
7.987199999999999989e+01 -4.773869961304347568e-04 7.959241460000000188e+03 7.959240950000000339e+03
8.601600000000000534e+01 2.320539598695652017e-04 7.959241699999999582e+03 7.959241640000000189e+03
9.215999999999999659e+01 -5.268393601304347798e-04 7.959235999999999876e+03 7.959233439999999973e+03
9.830400000000000205e+01 -4.479251631304347839e-04 7.959240010000000439e+03 7.959239690000000337e+03
1.105919999999999987e+02 -8.045011083043478585e-05 7.959238580000000184e+03 7.959239160000000084e+03
1.228799999999999955e+02 2.587194498695652390e-04 7.959246670000000449e+03 7.959246530000000348e+03
1.351680000000000064e+02 4.554680538695652183e-04 7.959244039999999586e+03 7.959244910000000345e+03
1.474559999999999889e+02 -2.111969439304347673e-04 7.959243650000000343e+03 7.959244190000000344e+03
1.597439999999999998e+02 3.893425438695652017e-04 7.959240380000000187e+03 7.959241600000000290e+03
1.720320000000000107e+02 -3.529901251304347885e-04 7.959241570000000138e+03 7.959240329999999631e+03
1.843199999999999932e+02 1.509147286956520899e-05 7.959246500000000196e+03 7.959246930000000248e+03
1.966080000000000041e+02 3.234925586956521187e-05 7.959245329999999740e+03 7.959246339999999691e+03
2.211839999999999975e+02 1.119861738695652380e-04 7.959245560000000296e+03 7.959246409999999742e+03
2.457599999999999909e+02 -3.197437613043478417e-05 7.959253730000000360e+03 7.959254579999999805e+03
2.703360000000000127e+02 6.584476486956521461e-05 7.959256269999999859e+03 7.959256669999999758e+03
2.949119999999999777e+02 1.646812908695652138e-04 7.959261859999999615e+03 7.959262469999999666e+03
3.194879999999999995e+02 -1.717298115304347799e-04 7.959258060000000114e+03 7.959257800000000316e+03
3.440640000000000214e+02 3.222889128695652057e-04 7.959252739999999903e+03 7.959253670000000056e+03
3.686399999999999864e+02 1.609811286956520991e-05 7.959247860000000401e+03 7.959248620000000301e+03
3.932160000000000082e+02 -6.853482493043478482e-05 7.959243739999999889e+03 7.959244029999999839e+03
4.423679999999999950e+02 1.225820386956520832e-05 7.959249820000000000e+03 7.959250430000000051e+03
4.915199999999999818e+02 -1.365603346104347720e-04 7.959256459999999606e+03 7.959256569999999556e+03
5.406720000000000255e+02 -1.371762679204347824e-04 7.959254579999999805e+03 7.959254680000000008e+03
5.898239999999999554e+02 3.014500086956521988e-05 7.959251189999999951e+03 7.959251290000000154e+03
6.389759999999999991e+02 1.468012708695652277e-04 7.959254469999999856e+03 7.959254729999999654e+03
6.881280000000000427e+02 -9.359215130434777501e-06 7.959240799999999581e+03 7.959241240000000289e+03
7.372799999999999727e+02 5.188051869565220992e-06 7.959233809999999721e+03 7.959234070000000429e+03
7.864320000000000164e+02 7.899975686956521126e-05 7.959221190000000206e+03 7.959221559999999954e+03
8.847359999999999900e+02 -1.099469587304347841e-04 7.959218219999999747e+03 7.959218369999999595e+03
9.830399999999999636e+02 1.304240248695651984e-04 7.959218490000000202e+03 7.959219149999999900e+03
1.081339999999999918e+03 -1.670201803304347855e-04 7.959222350000000006e+03 7.959222179999999753e+03
1.179650000000000091e+03 1.572011286956522132e-05 7.959225970000000416e+03 7.959226550000000316e+03
1.277950000000000045e+03 -8.541514130434770674e-06 7.959223519999999553e+03 7.959223750000000109e+03
1.376259999999999991e+03 2.147970378695652008e-04 7.959225760000000264e+03 7.959226529999999912e+03
1.474559999999999945e+03 5.508662286956520502e-05 7.959226579999999558e+03 7.959227009999999609e+03
1.572859999999999900e+03 2.615002786956522902e-05 7.959200530000000072e+03 7.959200969999999870e+03
1.769470000000000027e+03 -5.516865733043477781e-05 7.959205509999999776e+03 7.959205700000000434e+03
1.966079999999999927e+03 5.336430869565223726e-06 7.959186779999999999e+03 7.959187060000000201e+03
2.162690000000000055e+03 7.174064586956522844e-05 7.959191759999999704e+03 7.959192180000000008e+03
2.359300000000000182e+03 -5.326761163043477923e-05 7.959190649999999550e+03 7.959191139999999905e+03
2.555900000000000091e+03 -5.071652113043477851e-05 7.959174219999999877e+03 7.959174649999999929e+03
2.752510000000000218e+03 -5.790813903043477684e-05 7.959155880000000252e+03 7.959156200000000354e+03
2.949119999999999891e+03 -3.426150813043478557e-05 7.959158169999999700e+03 7.959158360000000357e+03
3.145730000000000018e+03 -5.152883753043478786e-05 7.959140900000000329e+03 7.959141190000000279e+03
3.538940000000000055e+03 -4.362806513043478737e-05 7.959142520000000331e+03 7.959142990000000282e+03
3.932159999999999854e+03 -2.479116130434778171e-06 7.959133499999999913e+03 7.959133799999999610e+03
4.325380000000000109e+03 7.057900786956521847e-05 7.959140449999999873e+03 7.959140769999999975e+03
4.718590000000000146e+03 1.668507186956521074e-05 7.959119169999999940e+03 7.959119429999999738e+03
5.111810000000000400e+03 2.169259486956522293e-05 7.959127050000000054e+03 7.959127410000000054e+03
5.505020000000000437e+03 1.743511186956523177e-05 7.959121000000000095e+03 7.959121350000000348e+03
5.898239999999999782e+03 -8.716578130434776694e-06 7.959114139999999679e+03 7.959114429999999629e+03
6.291460000000000036e+03 5.838954686956522957e-05 7.959083469999999579e+03 7.959083800000000338e+03
7.077890000000000327e+03 -1.081204313043478832e-05 7.959072580000000016e+03 7.959072729999999865e+03
7.864319999999999709e+03 -4.775181453043478362e-05 7.959094549999999799e+03 7.959094809999999597e+03
8.650750000000000000e+03 -2.933557913043478653e-05 7.959103060000000369e+03 7.959103390000000218e+03
9.437180000000000291e+03 1.330063486956522883e-05 7.959096069999999600e+03 7.959096370000000206e+03
1.022360000000000036e+04 -5.438279783043478330e-05 7.959137600000000020e+03 7.959137679999999818e+03
1.101000000000000000e+04 -3.559569313043477591e-05 7.959140070000000378e+03 7.959140419999999722e+03
1.179650000000000000e+04 -1.292680113043476859e-05 7.959167019999999866e+03 7.959167199999999866e+03
1.258289999999999964e+04 -1.463038013043479330e-05 7.959136789999999564e+03 7.959136989999999969e+03
1.415579999999999927e+04 3.331945186956522748e-05 7.959182380000000194e+03 7.959182780000000093e+03
1.572860000000000036e+04 -6.813464130434786431e-06 7.959210259999999835e+03 7.959210610000000088e+03
1.730150000000000000e+04 -2.829619413043477853e-05 7.959221290000000408e+03 7.959221639999999752e+03
1.887440000000000146e+04 -8.351417130434768757e-06 7.959204359999999724e+03 7.959204689999999573e+03
2.044720000000000073e+04 2.803425986956520756e-05 7.959176999999999680e+03 7.959177410000000236e+03
2.202009999999999854e+04 -2.111654813043479140e-05 7.959141169999999875e+03 7.959141440000000330e+03
2.359300000000000000e+04 2.042954986956522188e-05 7.959108839999999873e+03 7.959109199999999873e+03
2.516579999999999927e+04 -3.862671113043477712e-05 7.959053740000000289e+03 7.959054000000000087e+03
2.831159999999999854e+04 -6.870124130434792763e-06 7.959056730000000243e+03 7.959056950000000143e+03
3.145729999999999927e+04 -3.840734413043478759e-05 7.959023030000000290e+03 7.959023290000000088e+03
3.460300000000000000e+04 -2.665156213043478326e-05 7.959048679999999877e+03 7.959048939999999675e+03
3.774869999999999709e+04 -2.374453813043477977e-05 7.958907970000000205e+03 7.958908260000000155e+03
4.089450000000000000e+04 -6.619706243043478079e-05 7.958837819999999738e+03 7.958838020000000142e+03
4.404019999999999709e+04 -1.318690130434777095e-06 7.958820929999999862e+03 7.958821229999999559e+03
4.718590000000000146e+04 -8.312994813043478282e-05 7.958828279999999722e+03 7.958828489999999874e+03
5.033159999999999854e+04 -2.725729713043478569e-05 7.958382150000000365e+03 7.958382450000000063e+03
5.662309999999999854e+04 1.785811086956522816e-05 7.958321520000000419e+03 7.958321850000000268e+03
6.291459999999999854e+04 4.305918869565227925e-06 7.958215790000000197e+03 7.958216070000000400e+03
6.920600000000000000e+04 1.416135286956522136e-05 7.958236479999999574e+03 7.958236789999999928e+03
7.549750000000000000e+04 -8.601953130434774383e-06 7.958203000000000429e+03 7.958203340000000026e+03
8.178889999999999418e+04 5.150643869565211608e-06 7.958318970000000263e+03 7.958319260000000213e+03
8.808039999999999418e+04 -1.326811713043478218e-05 7.958426569999999629e+03 7.958426830000000336e+03
9.437180000000000291e+04 1.302218686956521676e-05 7.958636099999999715e+03 7.958636419999999816e+03
1.006630000000000000e+05 -1.275302613043478904e-05 7.957953110000000379e+03 7.957953419999999824e+03
1.132460000000000000e+05 -2.140893213043479175e-05 7.958257840000000215e+03 7.958258109999999760e+03
1.258290000000000000e+05 1.149276386956522128e-05 7.958621930000000248e+03 7.958622220000000198e+03
1.384120000000000000e+05 -1.867327130434788627e-06 7.958372919999999795e+03 7.958373239999999896e+03
1.509950000000000000e+05 -1.722333113043477944e-05 7.958108070000000225e+03 7.958108330000000024e+03
1.635780000000000000e+05 4.253796869565221921e-06 7.958123499999999694e+03 7.958123859999999695e+03
1.761610000000000000e+05 -1.250461304347751448e-07 7.957993660000000091e+03 7.957993999999999687e+03
1.887440000000000000e+05 8.156692869565210311e-06 7.958163709999999810e+03 7.958164039999999659e+03
2.013270000000000000e+05 -9.805369130434787731e-06 7.956048230000000331e+03 7.956048490000000129e+03
2.264920000000000000e+05 -6.836835130434777436e-06 7.956174820000000182e+03 7.956175119999999879e+03
2.516580000000000000e+05 -9.715826130434770079e-06 7.954990289999999732e+03 7.954990579999999682e+03
2.768240000000000000e+05 -3.647124130434786522e-06 7.956386550000000170e+03 7.956386840000000120e+03
3.019900000000000000e+05 -4.355707013043478789e-05 7.958489379999999983e+03 7.958489639999999781e+03
3.271560000000000000e+05 3.042900186956521520e-05 7.959051360000000386e+03 7.959051709999999730e+03
3.523220000000000000e+05 6.723678586956522850e-05 7.957518060000000332e+03 7.957518610000000081e+03
