1376.26 1.91946158e-02  7.58719827e+02  7.58747967e+02
1474.56 1.86709906e-02  7.58724308e+02  7.58751847e+02
1572.86 1.77379594e-02  7.58728766e+02  7.58754896e+02
1769.47 1.67831258e-02  7.58721384e+02  7.58745978e+02
1966.08 1.66092258e-02  7.58718811e+02  7.58743734e+02
2162.69 1.51990993e-02  7.58737429e+02  7.58760963e+02
2359.3 1.39401597e-02  7.58749815e+02  7.58771659e+02
2555.9 1.34682386e-02  7.58760291e+02  7.58781637e+02
2752.51 1.27333588e-02  7.58764578e+02  7.58785576e+02
2949.12 1.22971299e-02  7.58771874e+02  7.58791206e+02
3145.73 1.15052247e-02  7.58785831e+02  7.58803433e+02
3538.94 9.80006025e-03  7.58810593e+02  7.58825643e+02
3932.16 8.25152094e-03  7.58828738e+02  7.58840606e+02
4325.38 6.82457662e-03  7.58835568e+02  7.58844098e+02
4718.59 5.49659375e-03  7.58830478e+02  7.58837753e+02
5111.81 5.39206759e-03  7.58819221e+02  7.58827568e+02
5505.02 4.88739589e-03  7.58796811e+02  7.58805344e+02
5898.24 4.46739118e-03  7.58782961e+02  7.58791725e+02
6291.46 3.44501000e-03  7.58778587e+02  7.58786246e+02
7077.89 2.06480363e-03  7.58784661e+02  7.58790031e+02
7864.32 1.93566572e-03  7.58845149e+02  7.58850498e+02
8650.75 2.22249344e-03  7.58844548e+02  7.58850696e+02
9437.18 1.16879469e-03  7.58823714e+02  7.58827376e+02
10223.6 6.69806049e-04  7.58818456e+02  7.58823177e+02
11010 4.48018868e-04  7.58832295e+02  7.58836748e+02
11796.5 1.13805237e-03  7.58854500e+02  7.58859964e+02
12582.9 1.46875448e-03  7.58836566e+02  7.58842919e+02
14155.8 2.57109073e-03  7.58755757e+02  7.58764740e+02
15728.6 2.08023882e-03  7.58680300e+02  7.58690088e+02
17301.5 1.51100977e-03  7.58656497e+02  7.58664806e+02
18874.4 1.42598665e-03  7.58730891e+02  7.58737100e+02
20447.2 5.39765682e-04  7.58681208e+02  7.58684284e+02
22020.1 5.71022451e-04  7.58637138e+02  7.58640566e+02
23593 2.10163217e-04  7.58703555e+02  7.58707255e+02
25165.8 6.32868788e-04  7.58711879e+02  7.58716144e+02
28311.6 1.94262690e-03  7.58683132e+02  7.58690352e+02
31457.3 2.27648809e-04  7.58754097e+02  7.58759287e+02
34603 -2.11712392e-04  7.58766488e+02  7.58771673e+02
37748.7 -6.63099685e-05  7.58693620e+02  7.58697440e+02
40894.5 1.54882656e-03  7.58537076e+02  7.58544619e+02
44040.2 3.99014998e-03  7.58434441e+02  7.58442714e+02
47185.9 4.13381035e-03  7.58365802e+02  7.58372766e+02
50331.6 4.29181606e-03  7.58473307e+02  7.58480569e+02
56623.1 2.87271846e-03  7.58774847e+02  7.58781050e+02
62914.6 1.43370852e-03  7.59207542e+02  7.59212033e+02
69206 2.30327007e-03  7.59501558e+02  7.59507046e+02
75497.5 1.65435911e-03  7.59529889e+02  7.59534589e+02
81788.9 1.08695805e-03  7.59458069e+02  7.59462928e+02
88080.4 -7.86754405e-04  7.59234919e+02  7.59235944e+02
94371.8 1.78636621e-03  7.59182452e+02  7.59182855e+02
100663 3.79457838e-03  7.58995332e+02  7.59000489e+02
113246 1.80183042e-03  7.59119708e+02  7.59121829e+02
125829 1.99501039e-03  7.58510742e+02  7.58512852e+02
138412 -2.89859217e-04  7.58736280e+02  7.58735347e+02
150995 9.97128568e-05  7.59007806e+02  7.59004709e+02
163578 -2.92169194e-04  7.58185619e+02  7.58186636e+02
176161 1.90114110e-03  7.58288381e+02  7.58293788e+02
188744 7.08025632e-04  7.57677593e+02  7.57679051e+02
201327 -1.68175859e-03  7.56634994e+02  7.56632280e+02
226492 2.66496804e-03  7.59855845e+02  7.59856781e+02
251658 -5.55966271e-04  7.58181412e+02  7.58180840e+02

