46.08 1.26520582e-03  8.84763381e+03  8.84763595e+03
49.152 1.21676849e-03  8.84763449e+03  8.84763612e+03
55.296 5.61461548e-05  8.84763232e+03  8.84763278e+03
61.44 2.05864136e-04  8.84763184e+03  8.84763209e+03
67.584 8.48449211e-05  8.84762979e+03  8.84762943e+03
73.728 2.16893791e-04  8.84763226e+03  8.84763210e+03
79.872 -5.57435898e-04  8.84763430e+03  8.84763364e+03
86.016 1.27683684e-04  8.84763121e+03  8.84763123e+03
92.16 5.41940746e-04  8.84763605e+03  8.84763544e+03
98.304 2.31184672e-04  8.84763659e+03  8.84763616e+03
110.592 5.54119740e-04  8.84763233e+03  8.84763250e+03
122.88 4.65177054e-04  8.84763072e+03  8.84763122e+03
135.168 3.31317559e-04  8.84762511e+03  8.84762644e+03
147.456 7.33743355e-04  8.84762673e+03  8.84762687e+03
159.744 2.15823438e-04  8.84762761e+03  8.84762804e+03
172.032 7.05955044e-04  8.84762867e+03  8.84762970e+03
184.32 1.49664068e-05  8.84762724e+03  8.84762666e+03
196.608 1.68049603e-04  8.84762774e+03  8.84762802e+03
221.184 -3.68409525e-04  8.84762978e+03  8.84762833e+03
245.76 1.13632014e-04  8.84763140e+03  8.84763136e+03
270.336 5.81070747e-04  8.84762614e+03  8.84762708e+03
294.912 4.64909040e-04  8.84762796e+03  8.84762837e+03
319.488 -1.22016061e-04  8.84762559e+03  8.84762537e+03
344.064 -6.33411200e-05  8.84762884e+03  8.84762840e+03
368.64 1.02483457e-04  8.84762528e+03  8.84762513e+03
393.216 1.50029306e-04  8.84762480e+03  8.84762469e+03
442.368 4.53860822e-04  8.84762343e+03  8.84762391e+03
491.52 -1.57632438e-05  8.84761821e+03  8.84761836e+03
540.672 5.45346547e-04  8.84761587e+03  8.84761675e+03
589.824 4.71667431e-04  8.84761100e+03  8.84761126e+03
638.976 4.52436929e-04  8.84760518e+03  8.84760587e+03
688.128 3.50757179e-04  8.84760683e+03  8.84760693e+03
737.28 3.61521733e-04  8.84760370e+03  8.84760408e+03
786.432 2.21554346e-04  8.84760475e+03  8.84760488e+03
884.736 2.84618024e-04  8.84760770e+03  8.84760787e+03
983.04 1.88713696e-04  8.84761537e+03  8.84761532e+03
1081.34 3.60315448e-04  8.84761102e+03  8.84761124e+03
1179.65 3.45213770e-04  8.84762749e+03  8.84762797e+03
1277.95 3.34866548e-04  8.84761179e+03  8.84761227e+03
1376.26 4.32361158e-04  8.84761112e+03  8.84761150e+03
1474.56 4.17429462e-04  8.84761122e+03  8.84761144e+03
1572.86 5.18815891e-04  8.84760938e+03  8.84760978e+03
1769.47 1.51782283e-04  8.84761443e+03  8.84761453e+03
1966.08 2.08989658e-04  8.84760734e+03  8.84760730e+03
2162.69 2.05447526e-04  8.84761955e+03  8.84761976e+03
2359.3 2.03896697e-04  8.84762632e+03  8.84762646e+03
2555.9 2.56439841e-04  8.84763525e+03  8.84763542e+03
2752.51 3.17329921e-04  8.84763254e+03  8.84763275e+03
2949.12 3.41894270e-04  8.84765236e+03  8.84765244e+03
3145.73 2.78105410e-04  8.84765974e+03  8.84765983e+03
3538.94 2.28756426e-04  8.84764237e+03  8.84764253e+03
3932.16 2.05820416e-04  8.84766396e+03  8.84766418e+03
4325.38 2.91381570e-04  8.84768873e+03  8.84768906e+03
4718.59 3.25006267e-04  8.84768075e+03  8.84768097e+03
5111.81 3.04997233e-04  8.84769761e+03  8.84769779e+03
5505.02 2.15988076e-04  8.84768301e+03  8.84768303e+03
5898.24 3.44450991e-04  8.84769855e+03  8.84769867e+03
6291.46 2.56645719e-04  8.84767823e+03  8.84767833e+03
7077.89 2.01190039e-04  8.84768016e+03  8.84768019e+03
7864.32 2.04223356e-04  8.84768706e+03  8.84768711e+03
8650.75 2.48524898e-04  8.84771659e+03  8.84771673e+03
9437.18 2.71223181e-04  8.84773694e+03  8.84773711e+03
10223.6 2.53110617e-04  8.84769045e+03  8.84769051e+03
11010 2.88295921e-04  8.84769911e+03  8.84769936e+03
11796.5 2.86470367e-04  8.84766688e+03  8.84766707e+03
12582.9 2.94260232e-04  8.84763675e+03  8.84763688e+03
14155.8 3.23164950e-04  8.84765183e+03  8.84765202e+03
15728.6 2.83674602e-04  8.84767264e+03  8.84767280e+03
17301.5 2.79649069e-04  8.84767998e+03  8.84768015e+03
18874.4 3.12991572e-04  8.84768372e+03  8.84768393e+03
20447.2 3.14391831e-04  8.84769077e+03  8.84769102e+03
22020.1 2.50968803e-04  8.84763122e+03  8.84763131e+03
23593 3.17507549e-04  8.84764364e+03  8.84764387e+03
25165.8 3.05328857e-04  8.84764690e+03  8.84764705e+03
28311.6 2.58224010e-04  8.84761667e+03  8.84761680e+03
31457.3 3.07007668e-04  8.84755398e+03  8.84755417e+03
34603 2.52302750e-04  8.84748629e+03  8.84748639e+03
37748.7 2.80887110e-04  8.84751036e+03  8.84751051e+03
40894.5 2.97696488e-04  8.84743566e+03  8.84743584e+03
44040.2 3.13104069e-04  8.84738022e+03  8.84738035e+03
47185.9 3.09673222e-04  8.84732620e+03  8.84732639e+03
50331.6 2.58584125e-04  8.84684311e+03  8.84684320e+03
56623.1 2.73369434e-04  8.84684065e+03  8.84684081e+03
62914.6 2.99250319e-04  8.84673657e+03  8.84673670e+03
69206 2.57085669e-04  8.84667138e+03  8.84667149e+03
75497.5 2.72356734e-04  8.84670660e+03  8.84670675e+03
81788.9 2.79197940e-04  8.84666278e+03  8.84666289e+03
88080.4 2.63770416e-04  8.84650862e+03  8.84650869e+03
94371.8 2.72659905e-04  8.84655919e+03  8.84655933e+03
100663 2.83807249e-04  8.84589327e+03  8.84589338e+03
113246 2.62258856e-04  8.84598455e+03  8.84598465e+03
125829 2.84639218e-04  8.84618876e+03  8.84618887e+03
138412 2.57258028e-04  8.84627833e+03  8.84627844e+03
150995 2.88098244e-04  8.84626400e+03  8.84626413e+03
163578 2.73862095e-04  8.84662395e+03  8.84662408e+03
176161 2.80857360e-04  8.84648890e+03  8.84648906e+03
188744 2.87083692e-04  8.84651566e+03  8.84651578e+03
201327 3.07118891e-04  8.84537560e+03  8.84537577e+03
226492 2.94369170e-04  8.84548552e+03  8.84548568e+03
251658 3.11769513e-04  8.84547556e+03  8.84547578e+03
276824 3.28443507e-04  8.84668860e+03  8.84668885e+03
301990 3.37261898e-04  8.84765209e+03  8.84765231e+03
327156 3.33298274e-04  8.84790513e+03  8.84790536e+03
352322 2.84408806e-04  8.84580529e+03  8.84580548e+03

