2.640000000000000124e-01 7.272808902628312921e+00 9.485547759999999471e+02 9.561105900000000020e+02
2.879999999999999782e-01 5.476493002628312290e+00 9.485954470000000356e+02 9.545915599999999586e+02
3.119999999999999996e-01 3.263713472628312573e+00 9.475132549999999583e+02 9.514239499999999907e+02
3.360000000000000209e-01 1.447624672628312847e+00 9.459685339999999769e+02 9.480727259999999887e+02
3.599999999999999867e-01 2.622342856283128576e-01 9.443911120000000210e+02 9.452202039999999670e+02
3.840000000000000080e-01 -3.649083083716871401e-01 9.429825849999999718e+02 9.430120849999999564e+02
4.319999999999999951e-01 -1.138895237371686964e+00 9.407433039999999664e+02 9.396099229999999807e+02
4.799999999999999822e-01 -1.348342697371686993e+00 9.398979829999999538e+02 9.382974339999999529e+02
5.280000000000000249e-01 -6.377725013716871727e-01 9.407466990000000351e+02 9.398766010000000506e+02
5.759999999999999565e-01 6.210280246283128580e-01 9.424400709999999890e+02 9.430561440000000175e+02
6.239999999999999991e-01 1.256503942628312886e+00 9.436119579999999587e+02 9.451048550000000432e+02
6.720000000000000417e-01 9.937856796283127681e-01 9.436796229999999923e+02 9.449872860000000401e+02
7.199999999999999734e-01 2.576948186283128939e-01 9.428427000000000362e+02 9.433051520000000210e+02
7.680000000000000160e-01 -2.037769233716871242e-01 9.419419470000000274e+02 9.417956000000000358e+02
8.639999999999999902e-01 -3.772066291687124675e-03 9.417435080000000198e+02 9.417504890000000159e+02
9.599999999999999645e-01 2.476662656283128705e-01 9.423393099999999549e+02 9.427213420000000497e+02
1.056000000000000050e+00 1.084401246283128728e-01 9.422158729999999878e+02 9.424350859999999557e+02
1.151999999999999913e+00 9.546428912831288194e-02 9.420446050000000469e+02 9.422263430000000426e+02
1.247999999999999998e+00 2.374213902831287526e-02 9.419507919999999785e+02 9.420646289999999681e+02
1.344000000000000083e+00 9.502327902831288198e-02 9.420651890000000321e+02 9.422589390000000549e+02
1.439999999999999947e+00 7.005894522831287996e-02 9.420287389999999732e+02 9.421860880000000407e+02
1.536000000000000032e+00 5.813461912831287270e-02 9.419898990000000367e+02 9.421317900000000236e+02
1.727999999999999980e+00 5.241706022831287698e-02 9.419770140000000538e+02 9.421101820000000089e+02
1.919999999999999929e+00 6.171434502831287666e-02 9.419557879999999841e+02 9.420888200000000552e+02
2.112000000000000099e+00 6.740966432831287103e-02 9.419511009999999942e+02 9.420757320000000163e+02
2.303999999999999826e+00 7.794293422831287399e-02 9.419364219999999932e+02 9.420680899999999838e+02
2.495999999999999996e+00 8.628186842831286896e-02 9.419244139999999561e+02 9.420647500000000036e+02
2.688000000000000167e+00 1.002113546283128764e-01 9.419161149999999907e+02 9.420553390000000036e+02
2.879999999999999893e+00 1.082579796283128781e-01 9.419077770000000100e+02 9.420531320000000051e+02
3.072000000000000064e+00 1.157677696283128804e-01 9.419040069999999787e+02 9.420567730000000211e+02
3.455999999999999961e+00 1.251262586283128642e-01 9.418962930000000142e+02 9.420525689999999486e+02
3.839999999999999858e+00 1.300244416283128646e-01 9.418985400000000254e+02 9.420598800000000210e+02
4.224000000000000199e+00 1.252640046283128861e-01 9.419022730000000365e+02 9.420640120000000479e+02
4.607999999999999652e+00 1.233879956283128743e-01 9.419082660000000260e+02 9.420681530000000521e+02
4.991999999999999993e+00 1.144899556283128783e-01 9.419046530000000530e+02 9.420601229999999759e+02
5.376000000000000334e+00 1.075735726283128801e-01 9.419086049999999659e+02 9.420575669999999491e+02
5.759999999999999787e+00 1.010883866283128762e-01 9.419063529999999673e+02 9.420465960000000223e+02
6.144000000000000128e+00 1.010906426283128823e-01 9.419009190000000444e+02 9.420396779999999808e+02
6.911999999999999922e+00 9.900596352831288194e-02 9.418893600000000106e+02 9.420263639999999441e+02
7.679999999999999716e+00 9.743616722831287269e-02 9.418862159999999903e+02 9.420202520000000277e+02
8.448000000000000398e+00 9.481328482831287430e-02 9.418784799999999677e+02 9.420108189999999695e+02
9.215999999999999304e+00 9.241351352831288224e-02 9.418727430000000140e+02 9.419965730000000121e+02
9.983999999999999986e+00 9.002471492831287669e-02 9.418651740000000245e+02 9.419898299999999836e+02
1.075200000000000067e+01 8.924665252831287532e-02 9.418686139999999796e+02 9.419915700000000243e+02
1.151999999999999957e+01 8.670244182831288171e-02 9.418668490000000020e+02 9.419868800000000419e+02
1.228800000000000026e+01 8.594116482831287707e-02 9.418654390000000376e+02 9.419838220000000319e+02
1.382399999999999984e+01 8.252101362831287812e-02 9.418539729999999963e+02 9.419694319999999834e+02
1.535999999999999943e+01 7.829149122831287333e-02 9.418528099999999768e+02 9.419601229999999532e+02
1.689600000000000080e+01 7.532709342831286903e-02 9.418448210000000245e+02 9.419483350000000428e+02
1.843199999999999861e+01 7.432718472831287282e-02 9.418420240000000376e+02 9.419462399999999889e+02
1.996799999999999997e+01 7.231776212831288186e-02 9.418373149999999896e+02 9.419383800000000520e+02
2.150400000000000134e+01 6.974724462831287386e-02 9.418346279999999524e+02 9.419297820000000456e+02
2.303999999999999915e+01 6.784389252831288242e-02 9.418295530000000326e+02 9.419235549999999648e+02
2.457600000000000051e+01 6.715332802831287806e-02 9.418293029999999817e+02 9.419214130000000296e+02
2.764799999999999969e+01 6.404271672831288176e-02 9.418257009999999809e+02 9.419140959999999723e+02
3.071999999999999886e+01 6.007636422831287570e-02 9.418216949999999770e+02 9.419041389999999865e+02
3.379200000000000159e+01 5.838427842831287601e-02 9.418124609999999848e+02 9.418915690000000041e+02
3.686399999999999721e+01 5.749748112831287727e-02 9.418090560000000551e+02 9.418880759999999555e+02
3.993599999999999994e+01 5.426314232831287721e-02 9.418059789999999794e+02 9.418793399999999565e+02
4.300800000000000267e+01 5.347158152831287675e-02 9.418056480000000192e+02 9.418776070000000118e+02
4.607999999999999829e+01 5.264719152831287552e-02 9.418005269999999882e+02 9.418732670000000553e+02
4.915200000000000102e+01 5.012149472831287783e-02 9.417971509999999853e+02 9.418654119999999921e+02
5.529599999999999937e+01 4.733167782831287917e-02 9.417904929999999695e+02 9.418552929999999606e+02
6.143999999999999773e+01 4.553449702831287305e-02 9.417822320000000218e+02 9.418437209999999595e+02
6.758400000000000318e+01 4.368669462831287903e-02 9.417788480000000391e+02 9.418378330000000460e+02
7.372799999999999443e+01 4.166974842831287773e-02 9.417774620000000141e+02 9.418347400000000107e+02
7.987199999999999989e+01 3.877442882831287629e-02 9.417708740000000489e+02 9.418244439999999713e+02
8.601600000000000534e+01 3.701867362831287589e-02 9.417665709999999990e+02 9.418175199999999450e+02
9.215999999999999659e+01 3.573058692831287270e-02 9.417614750000000186e+02 9.418119699999999739e+02
9.830400000000000205e+01 3.488852272831287349e-02 9.417599510000000009e+02 9.418079830000000356e+02
1.105919999999999987e+02 3.185821302831287616e-02 9.417520419999999604e+02 9.417955150000000231e+02
1.228799999999999955e+02 2.940001562831287552e-02 9.417446250000000418e+02 9.417854499999999689e+02
1.351680000000000064e+02 2.792234842831287436e-02 9.417419750000000249e+02 9.417806249999999864e+02
1.474559999999999889e+02 2.562828862831287649e-02 9.417360939999999800e+02 9.417719749999999976e+02
1.597439999999999998e+02 2.486301912831287431e-02 9.417335640000000012e+02 9.417677429999999958e+02
1.720320000000000107e+02 2.357909082831287709e-02 9.417299590000000080e+02 9.417629530000000386e+02
1.843199999999999932e+02 2.241347352831287582e-02 9.417272359999999480e+02 9.417588570000000345e+02
1.966080000000000041e+02 2.088035122831287740e-02 9.417229499999999689e+02 9.417526669999999740e+02
2.211839999999999975e+02 1.875521252831287636e-02 9.417183649999999489e+02 9.417454030000000103e+02
2.457599999999999909e+02 1.697616032831287744e-02 9.417109500000000253e+02 9.417359430000000202e+02
2.703360000000000127e+02 1.523146552831287567e-02 9.417043290000000297e+02 9.417271960000000490e+02
2.949119999999999777e+02 1.391082432831287560e-02 9.416992689999999584e+02 9.417206210000000510e+02
3.194879999999999995e+02 1.332674402831287609e-02 9.416943929999999909e+02 9.417136729999999716e+02
3.440640000000000214e+02 1.298299842831287555e-02 9.416923610000000053e+02 9.417111419999999953e+02
3.686399999999999864e+02 1.170968542831287568e-02 9.416904769999999871e+02 9.417071680000000242e+02
3.932160000000000082e+02 1.093761312831287649e-02 9.416865699999999606e+02 9.417021019999999680e+02
4.423679999999999950e+02 8.330967308312875116e-03 9.416824060000000145e+02 9.416940180000000282e+02
4.915199999999999818e+02 6.153909598312875748e-03 9.416761920000000146e+02 9.416842930000000251e+02
5.406720000000000255e+02 5.384800158312876180e-03 9.416773040000000492e+02 9.416835089999999582e+02
5.898239999999999554e+02 4.635317878312875464e-03 9.416738970000000108e+02 9.416791510000000471e+02
6.389759999999999991e+02 3.721503718312875464e-03 9.416719309999999723e+02 9.416775939999999991e+02
6.881280000000000427e+02 3.059694608312875288e-03 9.416628009999999449e+02 9.416678530000000364e+02
7.372799999999999727e+02 2.601092478312875579e-03 9.416612519999999904e+02 9.416646809999999732e+02
7.864320000000000164e+02 3.032666508312875566e-03 9.416571350000000393e+02 9.416604899999999816e+02
8.847359999999999900e+02 2.272319688312875521e-03 9.416515269999999873e+02 9.416538070000000289e+02
9.830399999999999636e+02 2.601170738312875551e-03 9.416481949999999870e+02 9.416500069999999596e+02
1.081339999999999918e+03 2.392010548312875542e-03 9.416475259999999707e+02 9.416492220000000088e+02
1.179650000000000091e+03 2.063068568312875425e-03 9.416479849999999487e+02 9.416499420000000100e+02
1.277950000000000045e+03 1.581189398312875510e-03 9.416446570000000520e+02 9.416472519999999804e+02
1.376259999999999991e+03 1.437433428312875515e-03 9.416416970000000219e+02 9.416436760000000277e+02
1.474559999999999945e+03 1.262520648312875438e-03 9.416485850000000255e+02 9.416506640000000061e+02
1.572859999999999900e+03 1.313914668312875320e-03 9.416512450000000172e+02 9.416534500000000207e+02
1.769470000000000027e+03 3.385839253128754148e-04 9.416492289999999912e+02 9.416502649999999903e+02
1.966079999999999927e+03 4.010754933128754442e-04 9.416403530000000046e+02 9.416405250000000251e+02
2.162690000000000055e+03 6.611503913128754378e-04 9.416426069999999982e+02 9.416429389999999557e+02
2.359300000000000182e+03 2.934187363128754056e-04 9.416519190000000208e+02 9.416513310000000274e+02
2.555900000000000091e+03 -2.384617506871245559e-04 9.416406480000000556e+02 9.416404459999999972e+02
2.752510000000000218e+03 8.598402631287545782e-05 9.416358209999999644e+02 9.416360779999999977e+02
2.949119999999999891e+03 -1.615852127871245417e-04 9.416291250000000446e+02 9.416291889999999967e+02
3.145730000000000018e+03 -3.186344336871245551e-04 9.416287770000000137e+02 9.416287780000000112e+02
3.538940000000000055e+03 1.461055533128754417e-04 9.416155609999999569e+02 9.416161829999999782e+02
3.932159999999999854e+03 -3.075977996871245195e-04 9.416016369999999824e+02 9.416011919999999691e+02
4.325380000000000109e+03 1.597779183128754746e-04 9.416021120000000337e+02 9.416025029999999560e+02
4.718590000000000146e+03 -2.290808556871245594e-04 9.415937149999999747e+02 9.415934270000000197e+02
5.111810000000000400e+03 4.429758393128754596e-04 9.415741709999999784e+02 9.415742510000000038e+02
5.505020000000000437e+03 5.781424983128754689e-04 9.415597870000000285e+02 9.415618580000000293e+02
5.898239999999999782e+03 -6.127559296871245773e-04 9.415648909999999887e+02 9.415655020000000377e+02
6.291460000000000036e+03 -5.859845536871245838e-04 9.415817540000000463e+02 9.415825929999999744e+02
7.077890000000000327e+03 -3.533896916871245289e-04 9.415833689999999478e+02 9.415844379999999774e+02
7.864319999999999709e+03 -5.162997596871245253e-04 9.416233519999999544e+02 9.416233109999999442e+02
8.650750000000000000e+03 -5.198616356871245099e-04 9.416055720000000520e+02 9.416049460000000408e+02
9.437180000000000291e+03 -3.344133176871245299e-04 9.415583319999999503e+02 9.415582590000000209e+02
1.022360000000000036e+04 -4.410053346871245419e-04 9.415583350000000564e+02 9.415581100000000561e+02
1.101000000000000000e+04 2.118878643128754337e-04 9.415841410000000451e+02 9.415854970000000321e+02
1.179650000000000000e+04 6.268278963128754225e-04 9.415906129999999621e+02 9.415922349999999597e+02
1.258289999999999964e+04 4.821499283128754306e-04 9.416357229999999845e+02 9.416364760000000160e+02
1.415579999999999927e+04 -1.667154666871245518e-04 9.416148480000000518e+02 9.416159440000000131e+02
1.572860000000000036e+04 -1.459589625871245524e-04 9.416272840000000315e+02 9.416283240000000205e+02
1.730150000000000000e+04 -9.530101096871245207e-04 9.416215529999999490e+02 9.416198210000000017e+02
1.887440000000000146e+04 -3.452017956871245366e-04 9.416019870000000083e+02 9.416014999999999873e+02
2.044720000000000073e+04 -6.700861456871245493e-04 9.415994879999999512e+02 9.415991380000000390e+02
2.202009999999999854e+04 4.782037363128754329e-04 9.416054550000000063e+02 9.416057869999999639e+02
2.359300000000000000e+04 3.149599993128754686e-04 9.415875879999999825e+02 9.415876759999999877e+02
2.516579999999999927e+04 -2.547925136871245170e-04 9.415333590000000186e+02 9.415337500000000546e+02
2.831159999999999854e+04 6.274709783128754612e-04 9.415992579999999634e+02 9.416002849999999853e+02
3.145729999999999927e+04 -6.614375846871245251e-04 9.415117450000000190e+02 9.415111729999999852e+02
3.460300000000000000e+04 -6.267090788712455056e-05 9.415492970000000241e+02 9.415492319999999609e+02
3.774869999999999709e+04 3.852650483128754882e-04 9.415169600000000401e+02 9.415177670000000489e+02
4.089450000000000000e+04 1.142348653128754483e-04 9.416014169999999694e+02 9.416013629999999921e+02
4.404019999999999709e+04 5.042608931287546285e-05 9.416351710000000139e+02 9.416365520000000515e+02
4.718590000000000146e+04 -1.555009395871245607e-04 9.416173649999999498e+02 9.416172659999999723e+02
5.033159999999999854e+04 3.248099063128754562e-04 9.415958560000000261e+02 9.415969400000000178e+02
5.662309999999999854e+04 -2.594996616871245295e-04 9.415895329999999603e+02 9.415894769999999880e+02
6.291459999999999854e+04 3.222530431287544666e-05 9.415157729999999674e+02 9.415164419999999836e+02
6.920600000000000000e+04 -3.235018056871245655e-04 9.414141160000000355e+02 9.414129709999999704e+02
7.549750000000000000e+04 6.321343431287546467e-05 9.413732629999999517e+02 9.413728929999999764e+02
8.178889999999999418e+04 -4.281995998712454752e-05 9.415016679999999951e+02 9.415014079999999694e+02
8.808039999999999418e+04 2.070070883128754776e-04 9.415661239999999452e+02 9.415667630000000372e+02
9.437180000000000291e+04 1.325682983128754415e-04 9.415758819999999787e+02 9.415768520000000308e+02
1.006630000000000000e+05 5.214899903128754127e-04 9.416909980000000360e+02 9.416921889999999848e+02
1.132460000000000000e+05 -1.898748826871245426e-04 9.416713190000000395e+02 9.416715789999999515e+02
1.258290000000000000e+05 -1.996696338712454250e-05 9.415941380000000436e+02 9.415946689999999535e+02
1.384120000000000000e+05 -3.167061766871245528e-04 9.416690740000000233e+02 9.416691130000000385e+02
1.509950000000000000e+05 2.211975633128754478e-04 9.416521020000000135e+02 9.416527429999999868e+02
1.635780000000000000e+05 1.707125703128754585e-04 9.417184210000000348e+02 9.417194030000000566e+02
1.761610000000000000e+05 2.521594033128754563e-04 9.418776129999999966e+02 9.418776639999999816e+02
1.887440000000000000e+05 1.675567693128754410e-04 9.418402059999999665e+02 9.418406549999999697e+02
2.013270000000000000e+05 -3.232971138712454999e-05 9.413067280000000210e+02 9.413072630000000345e+02
2.264920000000000000e+05 2.196076873128754504e-04 9.414248989999999822e+02 9.414245809999999892e+02
2.516580000000000000e+05 -5.089077087124544026e-06 9.412941990000000487e+02 9.412943679999999631e+02
2.768240000000000000e+05 -1.619001778712454882e-05 9.414204899999999725e+02 9.414205120000000306e+02
3.019900000000000000e+05 2.255289293128754453e-04 9.424320420000000240e+02 9.424328219999999874e+02
3.271560000000000000e+05 -2.889819026871245423e-04 9.425928999999999860e+02 9.425934509999999591e+02
3.523220000000000000e+05 -1.043116785687124484e-03 9.400468059999999468e+02 9.400460140000000138e+02
