0.768 -1.61092334e-01  1.63058523e+03  1.63046158e+03
0.864 1.51910315e-01  1.63115143e+03  1.63140760e+03
0.96 4.22300336e-02  1.63109898e+03  1.63123644e+03
1.056 -8.87317867e-02  1.63069462e+03  1.63066768e+03
1.152 5.97010523e-02  1.63096961e+03  1.63112492e+03
1.248 -2.24709634e-02  1.63087558e+03  1.63092593e+03
1.344 -5.71243475e-03  1.63079620e+03  1.63085091e+03
1.44 2.20526067e-02  1.63085257e+03  1.63094959e+03
1.536 1.40009796e-02  1.63081611e+03  1.63089258e+03
1.728 3.40635220e-02  1.63078433e+03  1.63087056e+03
1.92 5.41965682e-02  1.63076435e+03  1.63085650e+03
2.112 6.77788918e-02  1.63073832e+03  1.63084042e+03
2.304 8.05653956e-02  1.63073111e+03  1.63083572e+03
2.496 8.76552776e-02  1.63071482e+03  1.63082039e+03
2.688 8.56784126e-02  1.63071230e+03  1.63081075e+03
2.88 8.17965725e-02  1.63070598e+03  1.63080045e+03
3.072 7.61662074e-02  1.63070264e+03  1.63079543e+03
3.456 6.03513988e-02  1.63068864e+03  1.63076608e+03
3.84 4.54013199e-02  1.63067739e+03  1.63074362e+03
4.224 3.75158853e-02  1.63067104e+03  1.63072470e+03
4.608 3.42027340e-02  1.63066048e+03  1.63071076e+03
4.992 3.10566518e-02  1.63064591e+03  1.63069093e+03
5.376 3.28984585e-02  1.63063930e+03  1.63068705e+03
5.76 3.61694888e-02  1.63063302e+03  1.63068338e+03
6.144 3.50095519e-02  1.63062543e+03  1.63067280e+03
6.912 2.92588038e-02  1.63061907e+03  1.63065729e+03
7.68 2.57777065e-02  1.63061214e+03  1.63064665e+03
8.448 2.47032195e-02  1.63060268e+03  1.63063320e+03
9.216 2.39752791e-02  1.63059142e+03  1.63061916e+03
9.984 1.93250934e-02  1.63058492e+03  1.63060929e+03
10.752 1.95721291e-02  1.63057842e+03  1.63059943e+03
11.52 1.83588613e-02  1.63057996e+03  1.63060613e+03
12.288 1.72550027e-02  1.63057178e+03  1.63059486e+03
13.824 1.54958607e-02  1.63056645e+03  1.63058774e+03
15.36 1.38542193e-02  1.63056157e+03  1.63058135e+03
16.896 1.21062924e-02  1.63055856e+03  1.63057561e+03
18.432 1.11469655e-02  1.63056190e+03  1.63057883e+03
19.968 1.14500679e-02  1.63056006e+03  1.63057652e+03
21.504 8.85978803e-03  1.63055848e+03  1.63056969e+03
23.04 9.20569282e-03  1.63055072e+03  1.63056256e+03
24.576 7.20918406e-03  1.63055077e+03  1.63055992e+03
27.648 6.03911046e-03  1.63055037e+03  1.63055768e+03
30.72 5.33721710e-03  1.63055102e+03  1.63055826e+03
33.792 3.50072073e-03  1.63054984e+03  1.63055550e+03
36.864 4.14789825e-03  1.63055044e+03  1.63055583e+03
39.936 3.55910816e-03  1.63054825e+03  1.63055275e+03
43.008 2.53228710e-03  1.63054898e+03  1.63055257e+03
46.08 1.74376142e-03  1.63055019e+03  1.63055271e+03
49.152 1.35855493e-03  1.63054995e+03  1.63055244e+03
55.296 1.93423916e-03  1.63054727e+03  1.63054894e+03
61.44 1.19394410e-03  1.63055226e+03  1.63055422e+03
67.584 6.39199376e-04  1.63055750e+03  1.63055933e+03
73.728 1.00491672e-03  1.63055394e+03  1.63055542e+03
79.872 -8.40434930e-05  1.63055667e+03  1.63055709e+03
86.016 -4.57738456e-05  1.63055520e+03  1.63055451e+03
92.16 3.34998041e-05  1.63055581e+03  1.63055485e+03
98.304 4.14940795e-04  1.63055291e+03  1.63055261e+03
110.592 -1.55445957e-04  1.63055476e+03  1.63055457e+03
122.88 5.85012229e-04  1.63055510e+03  1.63055468e+03
135.168 -2.65591287e-05  1.63055672e+03  1.63055567e+03
147.456 3.68852186e-04  1.63055202e+03  1.63055215e+03
159.744 -2.01630367e-04  1.63055356e+03  1.63055258e+03
172.032 -3.29688374e-04  1.63054963e+03  1.63054841e+03
184.32 -5.69389147e-05  1.63055257e+03  1.63055159e+03
196.608 9.20144081e-05  1.63055264e+03  1.63055165e+03
221.184 -2.90985996e-04  1.63055254e+03  1.63055197e+03
245.76 -2.15819988e-04  1.63055220e+03  1.63055260e+03
270.336 1.73685624e-04  1.63055136e+03  1.63055218e+03
294.912 1.96840168e-04  1.63055169e+03  1.63055187e+03
319.488 -2.70430917e-04  1.63055204e+03  1.63055298e+03
344.064 -6.75981038e-04  1.63055315e+03  1.63055244e+03
368.64 -2.81606041e-04  1.63055097e+03  1.63055047e+03
393.216 -2.47322805e-04  1.63055206e+03  1.63055197e+03
442.368 4.59970547e-04  1.63055540e+03  1.63055650e+03
491.52 3.13675043e-04  1.63055327e+03  1.63055341e+03
540.672 -4.51941735e-04  1.63055747e+03  1.63055681e+03
589.824 3.37847205e-04  1.63055855e+03  1.63055921e+03
638.976 -4.65175011e-05  1.63056244e+03  1.63056249e+03
688.128 1.46599080e-05  1.63056587e+03  1.63056567e+03
737.28 -7.18419297e-05  1.63056717e+03  1.63056704e+03
786.432 1.42841002e-04  1.63056637e+03  1.63056616e+03
884.736 3.13802940e-04  1.63057177e+03  1.63057245e+03
983.04 4.57378069e-05  1.63057436e+03  1.63057371e+03
1081.34 9.19358569e-05  1.63057235e+03  1.63057240e+03
1179.65 4.27226163e-04  1.63056980e+03  1.63056971e+03
1277.95 5.51912060e-05  1.63057140e+03  1.63057124e+03
1376.26 1.81211968e-04  1.63057502e+03  1.63057583e+03
1474.56 2.57443513e-04  1.63057058e+03  1.63057106e+03
1572.86 8.85881209e-05  1.63056818e+03  1.63056835e+03
1769.47 -1.93886083e-04  1.63056961e+03  1.63056911e+03
1966.08 -3.91425736e-06  1.63056776e+03  1.63056754e+03
2162.69 -1.64020784e-04  1.63056948e+03  1.63056950e+03
2359.3 9.42797597e-06  1.63056977e+03  1.63056975e+03
2555.9 -2.14475662e-05  1.63057480e+03  1.63057449e+03
2752.51 6.13737047e-05  1.63057326e+03  1.63057338e+03
2949.12 2.98082097e-04  1.63057033e+03  1.63057079e+03
3145.73 4.17686429e-06  1.63057155e+03  1.63057174e+03
3538.94 1.37030185e-04  1.63057706e+03  1.63057707e+03
3932.16 -1.95584702e-04  1.63058102e+03  1.63058068e+03
4325.38 6.79713749e-05  1.63057035e+03  1.63057051e+03
4718.59 -2.94770147e-05  1.63056729e+03  1.63056740e+03
5111.81 -4.01774593e-05  1.63057006e+03  1.63056990e+03
5505.02 3.83532603e-05  1.63056827e+03  1.63056831e+03
5898.24 8.15906531e-05  1.63056783e+03  1.63056789e+03
6291.46 -3.39097411e-05  1.63056621e+03  1.63056629e+03
7077.89 6.68493850e-06  1.63056442e+03  1.63056447e+03
7864.32 -1.42733561e-05  1.63057028e+03  1.63057025e+03
8650.75 -4.95980229e-05  1.63057923e+03  1.63057933e+03
9437.18 -2.28142782e-05  1.63059295e+03  1.63059296e+03
10223.6 -3.66075532e-05  1.63058834e+03  1.63058827e+03
11010 7.74596147e-06  1.63059507e+03  1.63059535e+03
11796.5 3.06851127e-05  1.63060410e+03  1.63060410e+03
12582.9 -3.75718000e-05  1.63060649e+03  1.63060642e+03
14155.8 1.45954710e-05  1.63060411e+03  1.63060417e+03
15728.6 7.08311892e-05  1.63059080e+03  1.63059092e+03
17301.5 1.26278827e-05  1.63059129e+03  1.63059122e+03
18874.4 1.58305156e-05  1.63057626e+03  1.63057629e+03
20447.2 1.49361759e-05  1.63057120e+03  1.63057114e+03
22020.1 2.86870056e-05  1.63055596e+03  1.63055605e+03
23593 1.24855583e-04  1.63055763e+03  1.63055780e+03
25165.8 1.12517365e-04  1.63056399e+03  1.63056413e+03
28311.6 5.45914938e-06  1.63056171e+03  1.63056169e+03
31457.3 -9.36128262e-06  1.63053392e+03  1.63053389e+03
34603 -1.23659480e-04  1.63055402e+03  1.63055380e+03
37748.7 -4.99182245e-06  1.63055446e+03  1.63055448e+03
40894.5 1.22895280e-06  1.63053283e+03  1.63053278e+03
44040.2 1.93723700e-05  1.63053792e+03  1.63053798e+03
47185.9 9.36715568e-05  1.63053738e+03  1.63053745e+03
50331.6 3.55525254e-05  1.63053565e+03  1.63053565e+03
56623.1 -2.68050578e-05  1.63053239e+03  1.63053233e+03
62914.6 -1.89440017e-06  1.63052071e+03  1.63052072e+03
69206 2.28988867e-05  1.63054956e+03  1.63054963e+03
75497.5 -1.76392725e-05  1.63048964e+03  1.63048961e+03
81788.9 3.31754853e-05  1.63055659e+03  1.63055658e+03
88080.4 -9.96150016e-06  1.63053775e+03  1.63053777e+03
94371.8 2.73421053e-05  1.63056827e+03  1.63056834e+03
100663 2.39491212e-05  1.63061569e+03  1.63061574e+03
113246 7.62823723e-06  1.63067392e+03  1.63067395e+03
125829 9.43080780e-06  1.63071938e+03  1.63071944e+03
138412 9.66956462e-06  1.63072355e+03  1.63072359e+03
150995 -1.80022345e-05  1.63074394e+03  1.63074395e+03
163578 2.02844954e-05  1.63069149e+03  1.63069150e+03
176161 -2.50942769e-05  1.63072145e+03  1.63072147e+03
188744 3.12693506e-05  1.63059271e+03  1.63059276e+03
201327 4.14434840e-06  1.63042087e+03  1.63042090e+03
226492 4.83515118e-05  1.63018972e+03  1.63018976e+03
251658 4.94770933e-05  1.63012310e+03  1.63012315e+03
276824 3.49454405e-05  1.63016253e+03  1.63016256e+03
301990 1.03778966e-05  1.63051354e+03  1.63051354e+03
327156 2.77090271e-05  1.63065703e+03  1.63065709e+03
352322 1.23881880e-05  1.63016957e+03  1.63016967e+03

