2.496 -4.10960047e-03  7.22066837e+03  7.22066961e+03
2.688 -2.74010684e-03  7.22064298e+03  7.22064676e+03
2.88 -3.48321935e-03  7.22062282e+03  7.22062352e+03
3.072 -4.23017311e-03  7.22060298e+03  7.22060265e+03
3.456 -3.14754415e-03  7.22057363e+03  7.22057509e+03
3.84 -1.83100914e-03  7.22054850e+03  7.22055319e+03
4.224 -2.10260055e-03  7.22054072e+03  7.22054534e+03
4.608 -8.47727647e-04  7.22052043e+03  7.22052334e+03
4.992 -2.23886807e-03  7.22051217e+03  7.22050858e+03
5.376 -1.52209198e-03  7.22050792e+03  7.22050724e+03
5.76 -1.43701868e-03  7.22050101e+03  7.22049835e+03
6.144 -9.99365900e-04  7.22049898e+03  7.22049532e+03
6.912 -1.42058647e-03  7.22049414e+03  7.22049348e+03
7.68 -2.04387156e-04  7.22048703e+03  7.22048866e+03
8.448 -1.17015300e-03  7.22048816e+03  7.22048592e+03
9.216 -1.37229131e-03  7.22048306e+03  7.22047785e+03
9.984 -5.66911027e-04  7.22048457e+03  7.22048478e+03
10.752 -1.16615699e-03  7.22049000e+03  7.22048879e+03
11.52 -1.04871358e-03  7.22048619e+03  7.22048747e+03
12.288 6.45392332e-04  7.22048596e+03  7.22048571e+03
13.824 -2.14795812e-04  7.22048468e+03  7.22048338e+03
15.36 8.37424115e-04  7.22048231e+03  7.22048414e+03
16.896 7.32485844e-04  7.22048914e+03  7.22048933e+03
18.432 3.71060022e-04  7.22049069e+03  7.22048989e+03
19.968 8.33285346e-04  7.22048742e+03  7.22048937e+03
21.504 -6.35194948e-05  7.22048449e+03  7.22048324e+03
23.04 -1.41091404e-03  7.22048145e+03  7.22047985e+03
24.576 3.18642686e-04  7.22048749e+03  7.22048961e+03
27.648 -2.45490078e-04  7.22048658e+03  7.22048769e+03
30.72 1.59793872e-04  7.22048785e+03  7.22048856e+03
33.792 1.18739534e-03  7.22048976e+03  7.22049236e+03
36.864 -2.09680601e-04  7.22048828e+03  7.22048754e+03
39.936 8.94852942e-04  7.22049377e+03  7.22049528e+03
43.008 -7.09248571e-04  7.22049052e+03  7.22048930e+03
46.08 2.64813520e-04  7.22049346e+03  7.22049412e+03
49.152 -3.44513517e-04  7.22048961e+03  7.22048781e+03
55.296 -5.50641983e-04  7.22049292e+03  7.22049343e+03
61.44 3.63308823e-04  7.22048932e+03  7.22048871e+03
67.584 -2.94832643e-04  7.22048703e+03  7.22048584e+03
73.728 -6.29546876e-04  7.22048863e+03  7.22048875e+03
79.872 7.73267836e-04  7.22048432e+03  7.22048451e+03
86.016 1.13717221e-04  7.22048706e+03  7.22048699e+03
92.16 1.35878411e-03  7.22048781e+03  7.22048998e+03
98.304 5.22345200e-04  7.22048309e+03  7.22048419e+03
110.592 -2.41006430e-05  7.22047947e+03  7.22047899e+03
122.88 2.92954887e-04  7.22047778e+03  7.22047821e+03
135.168 2.70982813e-05  7.22047993e+03  7.22047941e+03
147.456 4.90010851e-04  7.22047897e+03  7.22047865e+03
159.744 4.74187883e-04  7.22047372e+03  7.22047413e+03
172.032 2.71146606e-04  7.22047272e+03  7.22047323e+03
184.32 1.72209472e-04  7.22047334e+03  7.22047385e+03
196.608 4.62654895e-04  7.22047532e+03  7.22047565e+03
221.184 2.28891223e-04  7.22047819e+03  7.22047852e+03
245.76 -8.13641095e-05  7.22047026e+03  7.22047020e+03
270.336 6.25990738e-06  7.22047230e+03  7.22047208e+03
294.912 3.89749368e-04  7.22047072e+03  7.22047120e+03
319.488 3.43680328e-04  7.22047250e+03  7.22047259e+03
344.064 2.38313913e-04  7.22046992e+03  7.22047009e+03
368.64 2.27120110e-04  7.22047380e+03  7.22047406e+03
393.216 1.84806386e-04  7.22047031e+03  7.22047070e+03
442.368 1.84987331e-04  7.22046868e+03  7.22046857e+03
491.52 1.80714607e-04  7.22046795e+03  7.22046814e+03
540.672 2.93931553e-04  7.22046759e+03  7.22046804e+03
589.824 2.66156404e-04  7.22047588e+03  7.22047615e+03
638.976 2.18593866e-04  7.22048143e+03  7.22048143e+03
688.128 2.56653835e-04  7.22047424e+03  7.22047456e+03
737.28 4.47194389e-04  7.22047421e+03  7.22047458e+03
786.432 2.98661702e-04  7.22046800e+03  7.22046854e+03
884.736 2.16534350e-04  7.22046574e+03  7.22046592e+03
983.04 3.55462453e-04  7.22046148e+03  7.22046169e+03
1081.34 3.04535335e-04  7.22046573e+03  7.22046585e+03
1179.65 4.46861002e-04  7.22046698e+03  7.22046759e+03
1277.95 3.13783604e-04  7.22045480e+03  7.22045505e+03
1376.26 2.08917131e-04  7.22044431e+03  7.22044457e+03
1474.56 4.40421572e-04  7.22043697e+03  7.22043725e+03
1572.86 2.29533458e-04  7.22041971e+03  7.22041981e+03
1769.47 2.01393204e-04  7.22042173e+03  7.22042187e+03
1966.08 2.61078811e-04  7.22041959e+03  7.22041974e+03
2162.69 2.35015138e-04  7.22040752e+03  7.22040759e+03
2359.3 2.78825222e-04  7.22038658e+03  7.22038673e+03
2555.9 2.83320544e-04  7.22037613e+03  7.22037630e+03
2752.51 2.22268935e-04  7.22038448e+03  7.22038462e+03
2949.12 2.73233193e-04  7.22037655e+03  7.22037672e+03
3145.73 1.71388970e-04  7.22036906e+03  7.22036918e+03
3538.94 3.24719761e-04  7.22035718e+03  7.22035732e+03
3932.16 2.67193551e-04  7.22035835e+03  7.22035843e+03
4325.38 2.83304961e-04  7.22035440e+03  7.22035465e+03
4718.59 1.97660097e-04  7.22035159e+03  7.22035158e+03
5111.81 2.90705888e-04  7.22037627e+03  7.22037670e+03
5505.02 1.70081874e-04  7.22037577e+03  7.22037581e+03
5898.24 2.71301844e-04  7.22038037e+03  7.22038056e+03
6291.46 2.63323823e-04  7.22031725e+03  7.22031737e+03
7077.89 2.21433355e-04  7.22030618e+03  7.22030632e+03
7864.32 2.68342079e-04  7.22029733e+03  7.22029741e+03
8650.75 2.51145826e-04  7.22032233e+03  7.22032245e+03
9437.18 2.47787876e-04  7.22030631e+03  7.22030639e+03
10223.6 1.97496145e-04  7.22026992e+03  7.22026983e+03
11010 2.50704649e-04  7.22027932e+03  7.22027938e+03
11796.5 2.66615054e-04  7.22025927e+03  7.22025936e+03
12582.9 2.50803852e-04  7.22024184e+03  7.22024189e+03
14155.8 2.19715208e-04  7.22023157e+03  7.22023160e+03
15728.6 2.41964288e-04  7.22021336e+03  7.22021346e+03
17301.5 2.62339015e-04  7.22022675e+03  7.22022692e+03
18874.4 2.68612872e-04  7.22022692e+03  7.22022706e+03
20447.2 2.78595742e-04  7.22023312e+03  7.22023335e+03
22020.1 2.38819017e-04  7.22021238e+03  7.22021250e+03
23593 2.78721155e-04  7.22022650e+03  7.22022671e+03
25165.8 2.74150861e-04  7.22020741e+03  7.22020761e+03
28311.6 2.78108277e-04  7.22015150e+03  7.22015166e+03
31457.3 2.51248162e-04  7.22011902e+03  7.22011911e+03
34603 2.68492920e-04  7.22010644e+03  7.22010658e+03
37748.7 2.67103187e-04  7.22008697e+03  7.22008708e+03
40894.5 2.54006584e-04  7.22012426e+03  7.22012435e+03
44040.2 2.52503175e-04  7.22014986e+03  7.22014999e+03
47185.9 2.57483699e-04  7.22013958e+03  7.22013972e+03
50331.6 2.57150991e-04  7.21976674e+03  7.21976686e+03
56623.1 2.62277755e-04  7.21987592e+03  7.21987609e+03
62914.6 2.81587434e-04  7.22001391e+03  7.22001410e+03
69206 2.64878010e-04  7.22009269e+03  7.22009280e+03
75497.5 2.57048703e-04  7.22019188e+03  7.22019202e+03
81788.9 2.66265901e-04  7.22024692e+03  7.22024709e+03
88080.4 2.66687268e-04  7.22035226e+03  7.22035237e+03
94371.8 2.62968740e-04  7.22045910e+03  7.22045923e+03
100663 2.55510833e-04  7.22014504e+03  7.22014515e+03
113246 2.77187831e-04  7.22028830e+03  7.22028848e+03
125829 2.61192022e-04  7.22021776e+03  7.22021786e+03
138412 2.80732171e-04  7.21999265e+03  7.21999280e+03
150995 2.54228338e-04  7.21979568e+03  7.21979579e+03
163578 2.81430869e-04  7.21985021e+03  7.21985038e+03
176161 2.88802737e-04  7.21967770e+03  7.21967788e+03
188744 2.69403298e-04  7.21939269e+03  7.21939286e+03
201327 2.39467101e-04  7.21790199e+03  7.21790209e+03
226492 2.49511439e-04  7.21755583e+03  7.21755596e+03
251658 2.52985932e-04  7.21684806e+03  7.21684821e+03
276824 2.29735622e-04  7.21588860e+03  7.21588874e+03
301990 2.55581317e-04  7.21641482e+03  7.21641499e+03
327156 2.87380934e-04  7.21891478e+03  7.21891495e+03
352322 3.17063942e-04  7.21908335e+03  7.21908367e+03

