2.496 1.87599398e-01  1.27315295e+03  1.27339726e+03
2.688 1.95648518e-01  1.27314852e+03  1.27339628e+03
2.88 2.02067558e-01  1.27315949e+03  1.27341203e+03
3.072 2.02663054e-01  1.27315038e+03  1.27340553e+03
3.456 1.99934334e-01  1.27314470e+03  1.27340723e+03
3.84 1.96906142e-01  1.27315641e+03  1.27342443e+03
4.224 1.88469041e-01  1.27315708e+03  1.27342204e+03
4.608 1.81164938e-01  1.27315663e+03  1.27341798e+03
4.992 1.77535168e-01  1.27315238e+03  1.27340327e+03
5.376 1.74666840e-01  1.27314580e+03  1.27339106e+03
5.76 1.73318653e-01  1.27313281e+03  1.27337425e+03
6.144 1.70477486e-01  1.27313165e+03  1.27336795e+03
6.912 1.64375128e-01  1.27312391e+03  1.27335092e+03
7.68 1.61514868e-01  1.27311833e+03  1.27334584e+03
8.448 1.55927710e-01  1.27311264e+03  1.27333131e+03
9.216 1.52519606e-01  1.27310892e+03  1.27332011e+03
9.984 1.49845251e-01  1.27310343e+03  1.27331157e+03
10.752 1.45407974e-01  1.27310431e+03  1.27330562e+03
11.52 1.43968126e-01  1.27309161e+03  1.27329418e+03
12.288 1.43234807e-01  1.27309151e+03  1.27329260e+03
13.824 1.38535339e-01  1.27308608e+03  1.27327960e+03
15.36 1.34039404e-01  1.27308221e+03  1.27326877e+03
16.896 1.31438973e-01  1.27307287e+03  1.27325862e+03
18.432 1.29434867e-01  1.27306857e+03  1.27325037e+03
19.968 1.24519349e-01  1.27307022e+03  1.27324418e+03
21.504 1.22157857e-01  1.27306222e+03  1.27323280e+03
23.04 1.20958902e-01  1.27306212e+03  1.27323044e+03
24.576 1.18094833e-01  1.27305800e+03  1.27322305e+03
27.648 1.13360851e-01  1.27305090e+03  1.27321051e+03
30.72 1.08532267e-01  1.27304512e+03  1.27319694e+03
33.792 1.05673747e-01  1.27304082e+03  1.27318736e+03
36.864 1.03159965e-01  1.27303923e+03  1.27318327e+03
39.936 9.88298933e-02  1.27303763e+03  1.27317527e+03
43.008 9.59130748e-02  1.27302564e+03  1.27316176e+03
46.08 9.23428552e-02  1.27302468e+03  1.27315529e+03
49.152 9.00613228e-02  1.27302194e+03  1.27314929e+03
55.296 8.53281417e-02  1.27301384e+03  1.27313415e+03
61.44 8.12286241e-02  1.27300889e+03  1.27312187e+03
67.584 7.75390681e-02  1.27300608e+03  1.27311529e+03
73.728 7.34652421e-02  1.27300014e+03  1.27310295e+03
79.872 7.09773881e-02  1.27299500e+03  1.27309398e+03
86.016 6.78829397e-02  1.27299193e+03  1.27308793e+03
92.16 6.44191197e-02  1.27298624e+03  1.27307735e+03
98.304 6.24378806e-02  1.27298112e+03  1.27306851e+03
110.592 5.73644551e-02  1.27297584e+03  1.27305911e+03
122.88 5.35987867e-02  1.27296856e+03  1.27304671e+03
135.168 5.03736634e-02  1.27296228e+03  1.27303522e+03
147.456 4.64264383e-02  1.27295604e+03  1.27302231e+03
159.744 4.26974599e-02  1.27295369e+03  1.27301599e+03
172.032 4.03000106e-02  1.27295106e+03  1.27301004e+03
184.32 3.77572503e-02  1.27295076e+03  1.27300560e+03
196.608 3.52599900e-02  1.27294505e+03  1.27299607e+03
221.184 3.14087945e-02  1.27293738e+03  1.27298194e+03
245.76 2.81496076e-02  1.27293477e+03  1.27297424e+03
270.336 2.54515750e-02  1.27292875e+03  1.27296481e+03
294.912 2.31620947e-02  1.27292266e+03  1.27295624e+03
319.488 2.04350165e-02  1.27292107e+03  1.27295064e+03
344.064 1.90436602e-02  1.27291785e+03  1.27294593e+03
368.64 1.79996071e-02  1.27291588e+03  1.27294316e+03
393.216 1.61156313e-02  1.27290996e+03  1.27293484e+03
442.368 1.39921492e-02  1.27289806e+03  1.27291945e+03
491.52 1.21104889e-02  1.27288670e+03  1.27290560e+03
540.672 1.21201252e-02  1.27288629e+03  1.27290574e+03
589.824 1.05956744e-02  1.27288365e+03  1.27290032e+03
638.976 8.73965382e-03  1.27288512e+03  1.27289780e+03
688.128 7.07116275e-03  1.27288212e+03  1.27289313e+03
737.28 6.59986135e-03  1.27288808e+03  1.27289878e+03
786.432 6.65113519e-03  1.27289657e+03  1.27290625e+03
884.736 5.96529901e-03  1.27290754e+03  1.27291532e+03
983.04 5.04698433e-03  1.27291218e+03  1.27291782e+03
1081.34 5.04967210e-03  1.27291674e+03  1.27292270e+03
1179.65 4.33987673e-03  1.27291863e+03  1.27292469e+03
1277.95 2.98268252e-03  1.27292588e+03  1.27293025e+03
1376.26 3.09473438e-03  1.27291935e+03  1.27292452e+03
1474.56 4.04315549e-03  1.27291469e+03  1.27292216e+03
1572.86 3.19855561e-03  1.27291935e+03  1.27292735e+03
1769.47 1.60694459e-03  1.27291594e+03  1.27292094e+03
1966.08 9.08961851e-04  1.27291746e+03  1.27291870e+03
2162.69 -4.02890944e-04  1.27291942e+03  1.27292128e+03
2359.3 4.32282423e-04  1.27292242e+03  1.27292628e+03
2555.9 4.32624591e-04  1.27293699e+03  1.27293885e+03
2752.51 -1.23392161e-03  1.27293893e+03  1.27293872e+03
2949.12 -3.33131192e-04  1.27292941e+03  1.27293013e+03
3145.73 -2.10449181e-04  1.27292714e+03  1.27292690e+03
3538.94 -3.09613429e-04  1.27291618e+03  1.27291463e+03
3932.16 1.67900369e-04  1.27290331e+03  1.27290179e+03
4325.38 -1.51391075e-04  1.27290089e+03  1.27289855e+03
4718.59 -1.73138655e-04  1.27289780e+03  1.27289554e+03
5111.81 -3.34031615e-04  1.27290399e+03  1.27290440e+03
5505.02 -1.32511716e-03  1.27289611e+03  1.27289210e+03
5898.24 4.53603592e-04  1.27289866e+03  1.27289530e+03
6291.46 5.18811536e-04  1.27289167e+03  1.27289013e+03
7077.89 1.81412258e-03  1.27291774e+03  1.27291830e+03
7864.32 1.55468349e-03  1.27291696e+03  1.27291696e+03
8650.75 -1.62660083e-03  1.27290681e+03  1.27290317e+03
9437.18 -9.16120735e-04  1.27289995e+03  1.27289646e+03
10223.6 -6.33801299e-04  1.27290281e+03  1.27290101e+03
11010 -5.91541411e-04  1.27289503e+03  1.27289054e+03
11796.5 -6.41916089e-04  1.27289389e+03  1.27289249e+03
12582.9 3.31847117e-04  1.27290668e+03  1.27290924e+03
14155.8 2.77945951e-04  1.27290491e+03  1.27290448e+03
15728.6 8.18158684e-04  1.27291911e+03  1.27292184e+03
17301.5 2.83537609e-04  1.27294738e+03  1.27294807e+03
18874.4 8.93308752e-06  1.27296388e+03  1.27296115e+03
20447.2 -1.37257098e-03  1.27298780e+03  1.27298349e+03
22020.1 -1.31410075e-03  1.27295412e+03  1.27295226e+03
23593 -1.84058039e-03  1.27289021e+03  1.27288829e+03
25165.8 -1.20639682e-03  1.27284557e+03  1.27284469e+03
28311.6 7.10053912e-04  1.27284823e+03  1.27285029e+03
31457.3 -4.26563174e-04  1.27292231e+03  1.27292267e+03
34603 -2.28287607e-04  1.27299798e+03  1.27299732e+03
37748.7 8.54792271e-05  1.27300572e+03  1.27300689e+03
40894.5 4.62821609e-04  1.27306969e+03  1.27306927e+03
44040.2 -4.98470579e-04  1.27307580e+03  1.27307487e+03
47185.9 -1.40642786e-04  1.27312278e+03  1.27311990e+03
50331.6 1.24504011e-03  1.27308184e+03  1.27308298e+03
56623.1 1.15176257e-04  1.27298225e+03  1.27298134e+03
62914.6 3.50035179e-04  1.27294148e+03  1.27294200e+03
69206 7.68177361e-04  1.27290943e+03  1.27290932e+03
75497.5 4.90699461e-04  1.27304184e+03  1.27304240e+03
81788.9 7.89623170e-04  1.27282623e+03  1.27282665e+03
88080.4 2.53264293e-04  1.27283153e+03  1.27283287e+03
94371.8 -9.22400995e-04  1.27281990e+03  1.27281920e+03
100663 -4.12217655e-04  1.27299744e+03  1.27299655e+03
113246 9.86890052e-05  1.27298988e+03  1.27298802e+03
125829 4.87321735e-04  1.27305979e+03  1.27306089e+03
138412 -5.36875911e-04  1.27302602e+03  1.27302577e+03
150995 7.79376816e-04  1.27334152e+03  1.27334275e+03
163578 9.09581387e-04  1.27311190e+03  1.27311356e+03
176161 -3.27691193e-04  1.27297958e+03  1.27297795e+03
188744 8.23523906e-04  1.27319245e+03  1.27319326e+03
201327 7.25351484e-04  1.27300618e+03  1.27300690e+03
226492 2.22541286e-04  1.27277140e+03  1.27277237e+03
251658 2.37135706e-04  1.27323355e+03  1.27323357e+03
276824 -9.56452492e-08  1.27310708e+03  1.27310618e+03
301990 1.47354689e-04  1.27313716e+03  1.27313832e+03
327156 5.49810914e-04  1.27242853e+03  1.27242970e+03
352322 6.47634293e-04  1.27216013e+03  1.27216058e+03

