4718.59 1.73537371e-04  1.73134856e+03  1.73134882e+03
5111.81 1.99988568e-04  1.73134325e+03  1.73134341e+03
5505.02 -1.05751414e-04  1.73134977e+03  1.73134945e+03
5898.24 2.86838684e-04  1.73134352e+03  1.73134370e+03
6291.46 -6.31636286e-05  1.73134367e+03  1.73134345e+03
7077.89 3.84916504e-05  1.73135227e+03  1.73135232e+03
7864.32 7.69452332e-05  1.73135702e+03  1.73135714e+03
8650.75 6.30776537e-05  1.73133819e+03  1.73133847e+03
9437.18 7.80211832e-05  1.73134157e+03  1.73134180e+03
10223.6 1.83079790e-04  1.73134300e+03  1.73134319e+03
11010 1.78315171e-05  1.73132711e+03  1.73132705e+03
11796.5 6.09479726e-05  1.73131912e+03  1.73131900e+03
12582.9 1.23886762e-04  1.73132284e+03  1.73132291e+03
14155.8 1.97683413e-05  1.73131087e+03  1.73131073e+03
15728.6 3.54164799e-05  1.73132616e+03  1.73132617e+03
17301.5 5.08554328e-05  1.73134539e+03  1.73134537e+03
18874.4 5.13191092e-05  1.73135838e+03  1.73135843e+03
20447.2 8.02872180e-05  1.73137044e+03  1.73137053e+03
22020.1 -6.88428419e-05  1.73138811e+03  1.73138800e+03
23593 1.21111456e-05  1.73139979e+03  1.73139979e+03
25165.8 7.03991510e-05  1.73139958e+03  1.73139963e+03
28311.6 7.70024765e-05  1.73138134e+03  1.73138135e+03
31457.3 4.45042475e-05  1.73138627e+03  1.73138634e+03
34603 7.36845275e-05  1.73137017e+03  1.73137032e+03
37748.7 4.70759411e-05  1.73135539e+03  1.73135535e+03
40894.5 9.48413312e-05  1.73134453e+03  1.73134456e+03
44040.2 6.75078402e-05  1.73135061e+03  1.73135065e+03
47185.9 3.42414694e-05  1.73131162e+03  1.73131173e+03
50331.6 7.09132004e-05  1.73134912e+03  1.73134919e+03
56623.1 6.22712861e-05  1.73136481e+03  1.73136482e+03
62914.6 5.16477518e-05  1.73135704e+03  1.73135713e+03
69206 2.62788152e-06  1.73137661e+03  1.73137654e+03
75497.5 1.99827733e-05  1.73141583e+03  1.73141592e+03
81788.9 1.12680733e-04  1.73142750e+03  1.73142756e+03
88080.4 8.86565995e-05  1.73144624e+03  1.73144630e+03
94371.8 6.02554241e-05  1.73140688e+03  1.73140700e+03
100663 8.39646186e-05  1.73140979e+03  1.73140989e+03
113246 8.42198493e-05  1.73143893e+03  1.73143898e+03
125829 5.80539888e-05  1.73149369e+03  1.73149373e+03
138412 6.56471765e-05  1.73151423e+03  1.73151431e+03
150995 2.01483251e-05  1.73146796e+03  1.73146801e+03
163578 4.68111745e-05  1.73150166e+03  1.73150164e+03
176161 5.38850560e-05  1.73146301e+03  1.73146305e+03
188744 7.52512245e-05  1.73138136e+03  1.73138145e+03
201327 6.83450840e-05  1.73125070e+03  1.73125078e+03
226492 4.71389331e-05  1.73109817e+03  1.73109821e+03
251658 3.33292638e-05  1.73092987e+03  1.73092992e+03
276824 1.03641495e-05  1.73112726e+03  1.73112723e+03
301990 -1.17713712e-05  1.73123118e+03  1.73123117e+03
327156 2.18042585e-05  1.73164799e+03  1.73164800e+03
352322 -1.15202828e-07  1.73190755e+03  1.73190750e+03

