7.679999999999999716e+00 4.413786070961217209e-03 1.731319070000000011e+03 1.731324209999999994e+03
8.448000000000000398e+00 4.224154790961216592e-03 1.731316880000000083e+03 1.731327260000000024e+03
9.215999999999999304e+00 4.004371879612168643e-04 1.731314769999999953e+03 1.731313529999999901e+03
9.983999999999999986e+00 6.073563759612167793e-04 1.731320449999999937e+03 1.731321140000000014e+03
1.075200000000000067e+01 -1.716050119038783168e-03 1.731313239999999951e+03 1.731306820000000016e+03
1.151999999999999957e+01 -3.483912269038783038e-03 1.731316640000000007e+03 1.731307150000000092e+03
1.228800000000000026e+01 -1.577712279038782960e-03 1.731317749999999933e+03 1.731312959999999975e+03
1.382399999999999984e+01 -1.542763369038782986e-03 1.731312529999999924e+03 1.731311609999999973e+03
1.535999999999999943e+01 -7.345371800387832028e-04 1.731311130000000048e+03 1.731312329999999974e+03
1.689600000000000080e+01 -3.187377453878313134e-05 1.731308089999999993e+03 1.731306649999999991e+03
1.843199999999999861e+01 -1.895272319038783168e-03 1.731314120000000003e+03 1.731310449999999946e+03
1.996799999999999997e+01 -1.559133389038783049e-03 1.731319469999999910e+03 1.731319040000000086e+03
2.150400000000000134e+01 -4.169230820387831351e-04 1.731314450000000079e+03 1.731314869999999928e+03
2.303999999999999915e+01 -1.267765319038783147e-03 1.731313799999999901e+03 1.731309389999999894e+03
2.457600000000000051e+01 -1.599045330387831353e-04 1.731314750000000004e+03 1.731314969999999903e+03
2.764799999999999969e+01 1.156190766121687087e-05 1.731314900000000080e+03 1.731315229999999929e+03
3.071999999999999886e+01 4.675508549612168480e-04 1.731308989999999994e+03 1.731307289999999966e+03
3.379200000000000159e+01 1.041490399612168800e-04 1.731312400000000025e+03 1.731313100000000077e+03
3.686399999999999721e+01 1.771185200961216842e-03 1.731306610000000092e+03 1.731306980000000067e+03
3.993599999999999994e+01 8.657301489612168359e-04 1.731316060000000107e+03 1.731315949999999930e+03
4.300800000000000267e+01 -1.731820350387831505e-04 1.731315810000000056e+03 1.731314519999999902e+03
4.607999999999999829e+01 -5.180901250387831688e-04 1.731316000000000031e+03 1.731314540000000079e+03
4.915200000000000102e+01 2.429827429612168937e-04 1.731313560000000052e+03 1.731314390000000003e+03
5.529599999999999937e+01 -1.030716260387831403e-04 1.731313799999999901e+03 1.731316839999999956e+03
6.143999999999999773e+01 1.216189779612168639e-04 1.731313499999999976e+03 1.731314609999999902e+03
6.758400000000000318e+01 2.474651546121686523e-05 1.731313200000000052e+03 1.731312670000000026e+03
7.372799999999999443e+01 2.030367289612168818e-04 1.731311689999999999e+03 1.731311750000000075e+03
7.987199999999999989e+01 5.459744189612168079e-04 1.731309790000000021e+03 1.731308320000000094e+03
8.601600000000000534e+01 -5.267682770387831313e-04 1.731313990000000103e+03 1.731312310000000025e+03
9.215999999999999659e+01 -1.435503563387831262e-04 1.731316579999999931e+03 1.731316389999999956e+03
9.830400000000000205e+01 -1.175991019038783066e-03 1.731317260000000033e+03 1.731315250000000106e+03
1.105919999999999987e+02 4.065124059612168863e-04 1.731315560000000005e+03 1.731315990000000056e+03
1.228799999999999955e+02 2.224892596121687618e-05 1.731316350000000057e+03 1.731316350000000057e+03
1.351680000000000064e+02 1.458797516121687339e-05 1.731316180000000031e+03 1.731316280000000006e+03
1.474559999999999889e+02 2.854728376121687188e-05 1.731314710000000105e+03 1.731313850000000002e+03
1.597439999999999998e+02 8.158747249612167789e-04 1.731317240000000083e+03 1.731317690000000084e+03
1.720320000000000107e+02 -6.427499420387832113e-04 1.731319410000000062e+03 1.731317780000000084e+03
1.843199999999999932e+02 4.359261961216868704e-06 1.731318659999999909e+03 1.731319079999999985e+03
1.966080000000000041e+02 -2.846733338783130889e-06 1.731316790000000083e+03 1.731316910000000007e+03
2.211839999999999975e+02 -4.971558338783129641e-06 1.731318539999999985e+03 1.731319379999999910e+03
2.457599999999999909e+02 2.861027949612169100e-04 1.731316939999999931e+03 1.731317770000000110e+03
2.703360000000000127e+02 1.475591761216866668e-06 1.731316379999999981e+03 1.731315380000000005e+03
2.949119999999999777e+02 2.008386439612168742e-04 1.731315470000000005e+03 1.731315959999999905e+03
3.194879999999999995e+02 -1.200947715387831310e-04 1.731319369999999935e+03 1.731318919999999935e+03
3.440640000000000214e+02 1.276266409612168695e-04 1.731315920000000006e+03 1.731316409999999905e+03
3.686399999999999864e+02 -4.145938296878312759e-05 1.731312329999999974e+03 1.731313619999999901e+03
3.932160000000000082e+02 3.607717749612169081e-04 1.731313799999999901e+03 1.731315100000000029e+03
4.423679999999999950e+02 2.062022789612168671e-04 1.731316649999999981e+03 1.731317430000000058e+03
4.915199999999999818e+02 -5.684458570387831457e-04 1.731317770000000110e+03 1.731317099999999982e+03
5.406720000000000255e+02 1.326899959612168898e-04 1.731314849999999979e+03 1.731315020000000004e+03
5.898239999999999554e+02 -1.665956360387831243e-04 1.731313650000000052e+03 1.731312869999999975e+03
6.389759999999999991e+02 -1.721186600387831448e-04 1.731313920000000053e+03 1.731313879999999926e+03
6.881280000000000427e+02 2.740212929612168610e-04 1.731316600000000108e+03 1.731318279999999959e+03
7.372799999999999727e+02 3.172173709612168858e-04 1.731312159999999949e+03 1.731312169999999924e+03
7.864320000000000164e+02 5.902378396121687380e-05 1.731309839999999895e+03 1.731309989999999971e+03
8.847359999999999900e+02 -2.023773560387831494e-04 1.731312920000000076e+03 1.731312550000000101e+03
9.830399999999999636e+02 3.078049329612168633e-04 1.731309909999999945e+03 1.731310529999999972e+03
1.081339999999999918e+03 3.489244559612168848e-04 1.731316659999999956e+03 1.731317039999999906e+03
1.179650000000000091e+03 6.783583096121687200e-05 1.731312169999999924e+03 1.731312030000000050e+03
1.277950000000000045e+03 3.096986539612168999e-04 1.731316250000000082e+03 1.731316620000000057e+03
1.376259999999999991e+03 -2.959947700387831164e-04 1.731309420000000046e+03 1.731309019999999919e+03
1.474559999999999945e+03 1.239873159612168703e-04 1.731312429999999949e+03 1.731312310000000025e+03
1.572859999999999900e+03 -6.542923423878312789e-05 1.731321989999999914e+03 1.731321619999999939e+03
1.769470000000000027e+03 1.795315366121687077e-05 1.731326170000000047e+03 1.731325700000000097e+03
1.966079999999999927e+03 5.922830696121687117e-05 1.731327829999999949e+03 1.731328350000000000e+03
2.162690000000000055e+03 -1.353591336387831344e-04 1.731328929999999900e+03 1.731328520000000026e+03
2.359300000000000182e+03 -3.125448273878313383e-05 1.731336270000000013e+03 1.731336510000000089e+03
2.555900000000000091e+03 1.701472149612168454e-04 1.731332300000000032e+03 1.731332319999999982e+03
2.752510000000000218e+03 1.559633566121687066e-05 1.731335919999999987e+03 1.731335679999999911e+03
2.949119999999999891e+03 4.049504106121687007e-05 1.731334820000000036e+03 1.731334630000000061e+03
3.145730000000000018e+03 -1.195628563878313276e-05 1.731332910000000084e+03 1.731332699999999932e+03
3.538940000000000055e+03 6.930551496121687208e-05 1.731335190000000011e+03 1.731335510000000113e+03
3.932159999999999854e+03 -1.217887100387831338e-04 1.731338109999999915e+03 1.731338099999999940e+03
4.325380000000000109e+03 5.084078861216867148e-06 1.731338829999999916e+03 1.731338940000000093e+03
4.718590000000000146e+03 1.245759719612168936e-04 1.731348559999999907e+03 1.731348819999999932e+03
5.111810000000000400e+03 1.510271689612168464e-04 1.731343249999999898e+03 1.731343409999999949e+03
5.505020000000000437e+03 -1.547128130387831273e-04 1.731349770000000035e+03 1.731349449999999933e+03
5.898239999999999782e+03 2.378772849612168947e-04 1.731343519999999899e+03 1.731343699999999899e+03
6.291460000000000036e+03 -1.121250276387831364e-04 1.731343669999999975e+03 1.731343450000000075e+03
7.077890000000000327e+03 -1.046974863878313145e-05 1.731352270000000090e+03 1.731352319999999963e+03
7.864319999999999709e+03 2.798383416121687282e-05 1.731357019999999920e+03 1.731357140000000072e+03
8.650750000000000000e+03 1.411625466121686290e-05 1.731338189999999940e+03 1.731338469999999916e+03
9.437180000000000291e+03 2.905978416121687054e-05 1.731341570000000047e+03 1.731341799999999921e+03
1.022360000000000036e+04 1.341183909612168705e-04 1.731343000000000075e+03 1.731343190000000050e+03
1.101000000000000000e+04 -3.112988193878313216e-05 1.731327109999999948e+03 1.731327050000000099e+03
1.179650000000000000e+04 1.198657356121686908e-05 1.731319120000000112e+03 1.731318999999999960e+03
1.258289999999999964e+04 7.492536296121685981e-05 1.731322840000000042e+03 1.731322910000000093e+03
1.415579999999999927e+04 -2.919305773878313180e-05 1.731310870000000023e+03 1.731310729999999921e+03
1.572860000000000036e+04 -1.354491913878312799e-05 1.731326160000000073e+03 1.731326170000000047e+03
1.730150000000000000e+04 1.894033761216870886e-06 1.731345389999999952e+03 1.731345370000000003e+03
1.887440000000000146e+04 2.357710161216871995e-06 1.731358379999999897e+03 1.731358429999999998e+03
2.044720000000000073e+04 3.132581896121686463e-05 1.731370439999999917e+03 1.731370529999999917e+03
2.202009999999999854e+04 -1.178042409387831247e-04 1.731388110000000097e+03 1.731387999999999920e+03
2.359300000000000000e+04 -3.685025343878313116e-05 1.731399789999999939e+03 1.731399789999999939e+03
2.516579999999999927e+04 2.143775196121686382e-05 1.731399580000000014e+03 1.731399629999999888e+03
2.831159999999999854e+04 2.804107746121686860e-05 1.731381339999999909e+03 1.731381350000000111e+03
3.145729999999999927e+04 -4.457151538783130703e-06 1.731386269999999968e+03 1.731386340000000018e+03
3.460300000000000000e+04 2.472312846121687039e-05 1.731370169999999916e+03 1.731370319999999992e+03
3.774869999999999709e+04 -1.885457938783132446e-06 1.731355389999999943e+03 1.731355350000000044e+03
4.089450000000000000e+04 4.587993216121686690e-05 1.731344530000000077e+03 1.731344560000000001e+03
4.404019999999999709e+04 1.854644116121687317e-05 1.731350609999999961e+03 1.731350650000000087e+03
4.718590000000000146e+04 -1.471992963878312815e-05 1.731311619999999948e+03 1.731311729999999898e+03
5.033159999999999854e+04 2.195180136121686648e-05 1.731349120000000084e+03 1.731349189999999908e+03
5.662309999999999854e+04 1.330988706121687072e-05 1.731364810000000034e+03 1.731364820000000009e+03
6.291459999999999854e+04 2.686352761216872066e-06 1.731357040000000097e+03 1.731357130000000097e+03
6.920600000000000000e+04 -4.633351751878312909e-05 1.731376610000000028e+03 1.731376539999999977e+03
7.549750000000000000e+04 -2.897862573878313175e-05 1.731415829999999914e+03 1.731415919999999915e+03
8.178889999999999418e+04 6.371933396121686648e-05 1.731427500000000009e+03 1.731427560000000085e+03
8.808039999999999418e+04 3.969520046121687235e-05 1.731446239999999989e+03 1.731446300000000065e+03
9.437180000000000291e+04 1.129402506121687257e-05 1.731406880000000001e+03 1.731406999999999925e+03
1.006630000000000000e+05 3.500321956121686738e-05 1.731409789999999930e+03 1.731409889999999905e+03
1.132460000000000000e+05 3.525845026121686790e-05 1.731438930000000028e+03 1.731438979999999901e+03
1.258290000000000000e+05 9.092589761216866276e-06 1.731493690000000015e+03 1.731493729999999914e+03
1.384120000000000000e+05 1.668577746121687247e-05 1.731514229999999998e+03 1.731514310000000023e+03
1.509950000000000000e+05 -2.881307393878312898e-05 1.731467959999999948e+03 1.731468010000000049e+03
1.635780000000000000e+05 -2.150224538783133672e-06 1.731501659999999902e+03 1.731501639999999952e+03
1.761610000000000000e+05 4.923656961216872640e-06 1.731463009999999940e+03 1.731463050000000067e+03
1.887440000000000000e+05 2.628982546121686858e-05 1.731381360000000086e+03 1.731381450000000086e+03
2.013270000000000000e+05 1.938368496121686965e-05 1.731250700000000052e+03 1.731250780000000077e+03
2.264920000000000000e+05 -1.822465938783131745e-06 1.731098169999999982e+03 1.731098210000000108e+03
2.516580000000000000e+05 -1.563213523878313272e-05 1.730929869999999937e+03 1.730929920000000038e+03
2.768240000000000000e+05 -3.859724953878313392e-05 1.731127259999999978e+03 1.731127230000000054e+03
3.019900000000000000e+05 -6.073277023878312819e-05 1.731231179999999995e+03 1.731231170000000020e+03
3.271560000000000000e+05 -2.715714053878313011e-05 1.731647989999999936e+03 1.731647999999999911e+03
3.523220000000000000e+05 -4.907660186678313292e-05 1.731907549999999901e+03 1.731907500000000027e+03
