2.304 1.21952939e-03  1.70959933e+04  1.70959986e+04
2.496 -4.11961571e-03  1.70959207e+04  1.70959196e+04
2.688 7.37054946e-04  1.70958644e+04  1.70958701e+04
2.88 1.60049671e-03  1.70958105e+04  1.70958147e+04
3.072 9.12424652e-04  1.70957659e+04  1.70957698e+04
3.456 4.85215573e-04  1.70956852e+04  1.70956853e+04
3.84 3.55230141e-03  1.70956218e+04  1.70956225e+04
4.224 6.76582744e-04  1.70955731e+04  1.70955693e+04
4.608 -5.59244979e-04  1.70955300e+04  1.70955342e+04
4.992 2.19124417e-03  1.70954969e+04  1.70955012e+04
5.376 -1.86912721e-04  1.70954717e+04  1.70954691e+04
5.76 2.28184596e-03  1.70954499e+04  1.70954498e+04
6.144 -4.86702931e-04  1.70954353e+04  1.70954335e+04
6.912 1.50336761e-03  1.70954095e+04  1.70954113e+04
7.68 1.79690130e-03  1.70953945e+04  1.70953974e+04
8.448 2.42478030e-03  1.70953838e+04  1.70953828e+04
9.216 2.00239370e-03  1.70953756e+04  1.70953724e+04
9.984 2.83805176e-03  1.70953659e+04  1.70953711e+04
10.752 3.89287185e-03  1.70953539e+04  1.70953588e+04
11.52 1.21030564e-03  1.70953516e+04  1.70953515e+04
12.288 9.29784193e-05  1.70953469e+04  1.70953482e+04
13.824 3.54305556e-03  1.70953515e+04  1.70953547e+04
15.36 2.33403229e-03  1.70953529e+04  1.70953573e+04
16.896 2.18696741e-03  1.70953548e+04  1.70953570e+04
18.432 1.88736535e-03  1.70953533e+04  1.70953551e+04
19.968 2.68803202e-03  1.70953559e+04  1.70953571e+04
21.504 5.85829213e-04  1.70953602e+04  1.70953588e+04
23.04 1.75534865e-03  1.70953652e+04  1.70953679e+04
24.576 7.33636057e-04  1.70953599e+04  1.70953616e+04
27.648 1.98676612e-03  1.70953665e+04  1.70953693e+04
30.72 2.72775204e-03  1.70953651e+04  1.70953687e+04
33.792 2.10159730e-03  1.70953608e+04  1.70953619e+04
36.864 2.28634237e-03  1.70953559e+04  1.70953575e+04
39.936 3.17303141e-03  1.70953577e+04  1.70953630e+04
43.008 1.68762607e-03  1.70953553e+04  1.70953562e+04
46.08 2.50673523e-03  1.70953566e+04  1.70953592e+04
49.152 3.31023146e-03  1.70953653e+04  1.70953695e+04
55.296 2.18436072e-03  1.70953635e+04  1.70953654e+04
61.44 2.55832617e-03  1.70953537e+04  1.70953582e+04
67.584 2.14855823e-03  1.70953551e+04  1.70953571e+04
73.728 1.67621868e-03  1.70953400e+04  1.70953416e+04
79.872 1.81317467e-03  1.70953356e+04  1.70953373e+04
86.016 1.96888443e-03  1.70953424e+04  1.70953433e+04
92.16 2.11032162e-03  1.70953414e+04  1.70953409e+04
98.304 2.19119254e-03  1.70953355e+04  1.70953363e+04
110.592 2.12347829e-03  1.70953330e+04  1.70953340e+04
122.88 1.48207479e-03  1.70953244e+04  1.70953253e+04
135.168 1.97720681e-03  1.70953205e+04  1.70953216e+04
147.456 1.53634903e-03  1.70953291e+04  1.70953301e+04
159.744 2.02574307e-03  1.70953360e+04  1.70953380e+04
172.032 2.37076750e-03  1.70953332e+04  1.70953353e+04
184.32 2.27386886e-03  1.70953245e+04  1.70953264e+04
196.608 2.14358278e-03  1.70953175e+04  1.70953188e+04
221.184 2.22285911e-03  1.70953155e+04  1.70953175e+04
245.76 1.69447752e-03  1.70952969e+04  1.70952983e+04
270.336 2.28068859e-03  1.70952890e+04  1.70952907e+04
294.912 2.03116904e-03  1.70952772e+04  1.70952789e+04
319.488 2.07283521e-03  1.70952673e+04  1.70952689e+04
344.064 1.89823009e-03  1.70952673e+04  1.70952688e+04
368.64 2.10628542e-03  1.70952656e+04  1.70952674e+04
393.216 2.27768359e-03  1.70952585e+04  1.70952608e+04
442.368 2.02652667e-03  1.70952594e+04  1.70952614e+04
491.52 2.20152082e-03  1.70952491e+04  1.70952506e+04
540.672 2.03836061e-03  1.70952302e+04  1.70952317e+04
589.824 2.31864115e-03  1.70952151e+04  1.70952173e+04
638.976 2.04954311e-03  1.70952254e+04  1.70952270e+04
688.128 1.96371576e-03  1.70952211e+04  1.70952221e+04
737.28 2.31929280e-03  1.70952190e+04  1.70952208e+04
786.432 2.23415548e-03  1.70952215e+04  1.70952235e+04
884.736 2.00188209e-03  1.70952040e+04  1.70952052e+04
983.04 2.24073131e-03  1.70952138e+04  1.70952155e+04
1081.34 2.01926246e-03  1.70952080e+04  1.70952095e+04
1179.65 2.23526082e-03  1.70951970e+04  1.70951990e+04
1277.95 2.22203484e-03  1.70951700e+04  1.70951718e+04
1376.26 2.20464925e-03  1.70951483e+04  1.70951502e+04
1474.56 2.00011606e-03  1.70951604e+04  1.70951618e+04
1572.86 2.05847669e-03  1.70951158e+04  1.70951174e+04
1769.47 2.17056124e-03  1.70950704e+04  1.70950723e+04
1966.08 2.02116879e-03  1.70950789e+04  1.70950803e+04
2162.69 2.17577951e-03  1.70950429e+04  1.70950448e+04
2359.3 2.13653798e-03  1.70950772e+04  1.70950786e+04
2555.9 2.07903195e-03  1.70950173e+04  1.70950192e+04
2752.51 2.09024241e-03  1.70950130e+04  1.70950145e+04
2949.12 2.20717137e-03  1.70950222e+04  1.70950242e+04
3145.73 2.11524424e-03  1.70950095e+04  1.70950112e+04
3538.94 2.17357570e-03  1.70949579e+04  1.70949595e+04
3932.16 2.05259562e-03  1.70949451e+04  1.70949467e+04
4325.38 2.11221378e-03  1.70949559e+04  1.70949576e+04
4718.59 2.04620740e-03  1.70949125e+04  1.70949140e+04
5111.81 2.17356771e-03  1.70949033e+04  1.70949050e+04
5505.02 2.08088725e-03  1.70948642e+04  1.70948658e+04
5898.24 2.17823636e-03  1.70948125e+04  1.70948141e+04
6291.46 2.10556433e-03  1.70946461e+04  1.70946477e+04
7077.89 2.13595554e-03  1.70946145e+04  1.70946162e+04
7864.32 2.14821574e-03  1.70945405e+04  1.70945421e+04
8650.75 2.10120943e-03  1.70945062e+04  1.70945077e+04
9437.18 2.11878935e-03  1.70944220e+04  1.70944235e+04
10223.6 2.13513319e-03  1.70943695e+04  1.70943711e+04
11010 2.08991318e-03  1.70944013e+04  1.70944029e+04
11796.5 2.10625375e-03  1.70943936e+04  1.70943953e+04
12582.9 2.08073772e-03  1.70944296e+04  1.70944313e+04
14155.8 2.20098433e-03  1.70943356e+04  1.70943372e+04
15728.6 2.09721481e-03  1.70942572e+04  1.70942588e+04
17301.5 2.14589903e-03  1.70942334e+04  1.70942351e+04
18874.4 2.10520041e-03  1.70942618e+04  1.70942634e+04
20447.2 2.10113681e-03  1.70941951e+04  1.70941967e+04
22020.1 2.13453882e-03  1.70941409e+04  1.70941425e+04
23593 2.10873523e-03  1.70941436e+04  1.70941453e+04
25165.8 2.11019353e-03  1.70941836e+04  1.70941852e+04
28311.6 2.10165511e-03  1.70942163e+04  1.70942179e+04
31457.3 2.11658454e-03  1.70940909e+04  1.70940925e+04
34603 2.14080160e-03  1.70938084e+04  1.70938100e+04
37748.7 2.14113095e-03  1.70937242e+04  1.70937259e+04
40894.5 2.11824002e-03  1.70936360e+04  1.70936375e+04
44040.2 2.10402068e-03  1.70934817e+04  1.70934832e+04
47185.9 2.12795579e-03  1.70932583e+04  1.70932599e+04
50331.6 2.13550722e-03  1.70925109e+04  1.70925125e+04
56623.1 2.12740107e-03  1.70925820e+04  1.70925836e+04
62914.6 2.12167960e-03  1.70922921e+04  1.70922937e+04
69206 2.11692352e-03  1.70918435e+04  1.70918451e+04
75497.5 2.09465267e-03  1.70913432e+04  1.70913447e+04
81788.9 2.10298496e-03  1.70910737e+04  1.70910753e+04
88080.4 2.09113710e-03  1.70909313e+04  1.70909329e+04
94371.8 2.13607220e-03  1.70907938e+04  1.70907955e+04
100663 2.13202595e-03  1.70887943e+04  1.70887960e+04
113246 2.10415562e-03  1.70887293e+04  1.70887310e+04
125829 2.14894515e-03  1.70882334e+04  1.70882351e+04
138412 2.15895700e-03  1.70881994e+04  1.70882011e+04
150995 2.12837951e-03  1.70888406e+04  1.70888422e+04
163578 2.12622127e-03  1.70896979e+04  1.70896996e+04
176161 2.13819062e-03  1.70904406e+04  1.70904422e+04
188744 2.12634846e-03  1.70919401e+04  1.70919417e+04
201327 2.13300934e-03  1.70907274e+04  1.70907291e+04
226492 2.12482830e-03  1.70947166e+04  1.70947182e+04
251658 2.05927130e-03  1.70984782e+04  1.70984797e+04
276824 2.14202300e-03  1.71003176e+04  1.71003193e+04
301990 2.14421384e-03  1.71041251e+04  1.71041268e+04
327156 2.22010667e-03  1.71055971e+04  1.71055989e+04
352322 1.98098120e-03  1.71114444e+04  1.71114461e+04

