2.112000000000000099e+00 9.233566650274087351e-02 1.145384520000000066e+03 1.145517450000000053e+03
2.303999999999999826e+00 1.092239954027408727e-01 1.145369539999999915e+03 1.145510479999999916e+03
2.495999999999999996e+00 1.189926754027408606e-01 1.145369470000000092e+03 1.145518260000000055e+03
2.688000000000000167e+00 1.234116274027408644e-01 1.145342869999999948e+03 1.145482960000000048e+03
2.879999999999999893e+00 1.248886564027408691e-01 1.145339719999999943e+03 1.145492899999999963e+03
3.072000000000000064e+00 1.234441494027408714e-01 1.145334630000000061e+03 1.145484169999999949e+03
3.455999999999999961e+00 1.141436574027408640e-01 1.145330950000000030e+03 1.145473660000000109e+03
3.839999999999999858e+00 9.934762940274086129e-02 1.145320040000000063e+03 1.145447079999999914e+03
4.224000000000000199e+00 8.865582760274086371e-02 1.145309289999999919e+03 1.145429779999999937e+03
4.607999999999999652e+00 7.907503830274087431e-02 1.145298019999999951e+03 1.145406670000000076e+03
4.991999999999999993e+00 7.504101890274086917e-02 1.145291719999999941e+03 1.145396899999999960e+03
5.376000000000000334e+00 7.069232100274086550e-02 1.145286900000000060e+03 1.145383379999999988e+03
5.759999999999999787e+00 7.070289890274086830e-02 1.145262960000000021e+03 1.145353299999999990e+03
6.144000000000000128e+00 6.992136760274086926e-02 1.145253189999999904e+03 1.145342079999999896e+03
6.911999999999999922e+00 6.378294930274086560e-02 1.145243969999999990e+03 1.145324679999999944e+03
7.679999999999999716e+00 5.600058460274087019e-02 1.145232919999999922e+03 1.145306890000000067e+03
8.448000000000000398e+00 5.146424660274086932e-02 1.145219010000000026e+03 1.145287250000000085e+03
9.215999999999999304e+00 4.800754740274086607e-02 1.145206959999999981e+03 1.145267610000000104e+03
9.983999999999999986e+00 4.414366670274087051e-02 1.145199769999999944e+03 1.145257470000000012e+03
1.075200000000000067e+01 3.822920390274086450e-02 1.145190319999999929e+03 1.145243269999999939e+03
1.151999999999999957e+01 3.672555470274086603e-02 1.145188370000000077e+03 1.145239910000000009e+03
1.228800000000000026e+01 3.410228110274086955e-02 1.145179170000000113e+03 1.145224889999999959e+03
1.382399999999999984e+01 3.112318020274086605e-02 1.145169210000000021e+03 1.145212469999999939e+03
1.535999999999999943e+01 2.685058240274086627e-02 1.145156430000000000e+03 1.145191240000000107e+03
1.689600000000000080e+01 2.523453430274086653e-02 1.145151630000000068e+03 1.145186059999999998e+03
1.843199999999999861e+01 2.275089100274086881e-02 1.145151540000000068e+03 1.145181469999999990e+03
1.996799999999999997e+01 2.129849050274086608e-02 1.145144330000000082e+03 1.145172710000000052e+03
2.150400000000000134e+01 1.980306930274086663e-02 1.145142460000000028e+03 1.145166109999999890e+03
2.303999999999999915e+01 1.815218570274086674e-02 1.145136760000000095e+03 1.145159889999999905e+03
2.457600000000000051e+01 1.530409320274086875e-02 1.145138189999999895e+03 1.145158460000000105e+03
2.764799999999999969e+01 1.349064650274086827e-02 1.145133149999999887e+03 1.145152209999999968e+03
3.071999999999999886e+01 1.153117120274086901e-02 1.145124880000000076e+03 1.145141440000000102e+03
3.379200000000000159e+01 9.256802552740868439e-03 1.145127919999999904e+03 1.145141980000000103e+03
3.686399999999999721e+01 8.625700402740868467e-03 1.145130200000000059e+03 1.145139779999999973e+03
3.993599999999999994e+01 7.343740582740868224e-03 1.145127500000000055e+03 1.145134999999999991e+03
4.300800000000000267e+01 6.744784822740867818e-03 1.145125060000000076e+03 1.145133620000000064e+03
4.607999999999999829e+01 6.256796272740868317e-03 1.145129860000000008e+03 1.145139139999999998e+03
4.915200000000000102e+01 6.306045572740868327e-03 1.145126310000000103e+03 1.145135050000000092e+03
5.529599999999999937e+01 3.853107102740868043e-03 1.145127099999999928e+03 1.145130810000000110e+03
6.143999999999999773e+01 2.856107182740868101e-03 1.145127520000000004e+03 1.145132119999999986e+03
6.758400000000000318e+01 2.464748942740868122e-03 1.145126330000000053e+03 1.145129500000000007e+03
7.372799999999999443e+01 2.485542212740868197e-03 1.145122039999999970e+03 1.145124510000000100e+03
7.987199999999999989e+01 2.340997292740868048e-03 1.145123180000000048e+03 1.145126890000000003e+03
8.601600000000000534e+01 1.346554452740868256e-03 1.145123479999999972e+03 1.145126649999999927e+03
9.215999999999999659e+01 1.858670802740868336e-03 1.145124510000000100e+03 1.145125929999999926e+03
9.830400000000000205e+01 9.424869017408683651e-04 1.145126580000000104e+03 1.145127459999999928e+03
1.105919999999999987e+02 3.202719917408683665e-04 1.145125420000000076e+03 1.145126899999999978e+03
1.228799999999999955e+02 4.650764787408683768e-04 1.145123460000000023e+03 1.145125000000000000e+03
1.351680000000000064e+02 1.026919932740868319e-03 1.145124739999999974e+03 1.145124910000000000e+03
1.474559999999999889e+02 2.485875437408682862e-04 1.145125009999999975e+03 1.145125199999999950e+03
1.597439999999999998e+02 1.259453272740868306e-03 1.145128339999999980e+03 1.145131260000000111e+03
1.720320000000000107e+02 -9.366812475913168054e-05 1.145126099999999951e+03 1.145125630000000001e+03
1.843199999999999932e+02 5.748129457408683888e-04 1.145126929999999902e+03 1.145128310000000056e+03
1.966080000000000041e+02 -5.993728012591316694e-04 1.145122910000000047e+03 1.145122309999999970e+03
2.211839999999999975e+02 -7.114878462591316859e-04 1.145123730000000023e+03 1.145122560000000021e+03
2.457599999999999909e+02 2.080097287408683160e-04 1.145120519999999942e+03 1.145121110000000044e+03
2.703360000000000127e+02 2.500141977408682848e-04 1.145123239999999896e+03 1.145123669999999947e+03
2.949119999999999777e+02 -6.135268472591316486e-04 1.145120789999999943e+03 1.145120210000000043e+03
3.194879999999999995e+02 -2.679970392591317146e-04 1.145123779999999897e+03 1.145125090000000000e+03
3.440640000000000214e+02 3.803803127408682911e-04 1.145121360000000095e+03 1.145121930000000020e+03
3.686399999999999864e+02 4.874576777408683691e-04 1.145120670000000018e+03 1.145120840000000044e+03
3.932160000000000082e+02 2.142035597408683157e-04 1.145120200000000068e+03 1.145119850000000042e+03
4.423679999999999950e+02 -5.326555302591316765e-04 1.145118320000000040e+03 1.145119030000000066e+03
4.915199999999999818e+02 -5.431242742591316534e-04 1.145117299999999886e+03 1.145117870000000039e+03
5.406720000000000255e+02 3.978940957408683404e-04 1.145118169999999964e+03 1.145118500000000040e+03
5.898239999999999554e+02 1.781323817408683350e-04 1.145117050000000063e+03 1.145117490000000089e+03
6.389759999999999991e+02 7.913620247408683066e-04 1.145116860000000088e+03 1.145118629999999939e+03
6.881280000000000427e+02 2.936721247408682726e-04 1.145118130000000065e+03 1.145118840000000091e+03
7.372799999999999727e+02 -3.711993915913167676e-05 1.145121020000000044e+03 1.145120120000000043e+03
7.864320000000000164e+02 2.942763047408682815e-04 1.145116340000000037e+03 1.145116279999999961e+03
8.847359999999999900e+02 2.078925647408683217e-04 1.145113939999999957e+03 1.145114730000000009e+03
9.830399999999999636e+02 -3.120332212591316479e-04 1.145118120000000090e+03 1.145117979999999989e+03
1.081339999999999918e+03 4.998176394086832294e-05 1.145117240000000038e+03 1.145116919999999936e+03
1.179650000000000091e+03 6.487477864086832371e-05 1.145118069999999989e+03 1.145118969999999990e+03
1.277950000000000045e+03 -2.822484552591316342e-04 1.145120740000000069e+03 1.145120889999999918e+03
1.376259999999999991e+03 1.938794307408683122e-04 1.145120409999999993e+03 1.145120719999999892e+03
1.474559999999999945e+03 4.257058657408682809e-04 1.145127750000000106e+03 1.145128269999999929e+03
1.572859999999999900e+03 9.793444774086832176e-05 1.145120589999999993e+03 1.145120599999999968e+03
1.769470000000000027e+03 3.572623807408683129e-04 1.145128449999999930e+03 1.145129349999999931e+03
1.966079999999999927e+03 -2.170625732591316686e-04 1.145129380000000083e+03 1.145129030000000057e+03
2.162690000000000055e+03 -1.401651212591316798e-04 1.145138069999999971e+03 1.145137670000000071e+03
2.359300000000000182e+03 -1.020283930591316763e-04 1.145129650000000083e+03 1.145129599999999982e+03
2.555900000000000091e+03 8.808133774086832556e-05 1.145128189999999904e+03 1.145128159999999980e+03
2.752510000000000218e+03 2.823977447408683537e-04 1.145129529999999932e+03 1.145129670000000033e+03
2.949119999999999891e+03 -3.001190082591317183e-04 1.145127469999999903e+03 1.145126580000000104e+03
3.145730000000000018e+03 -5.802892662591316048e-04 1.145128560000000107e+03 1.145127880000000005e+03
3.538940000000000055e+03 -2.432361962591316677e-04 1.145129680000000008e+03 1.145129179999999906e+03
3.932159999999999854e+03 1.478389097408683208e-04 1.145116940000000113e+03 1.145116960000000063e+03
4.325380000000000109e+03 -8.330778825913168098e-05 1.145113250000000107e+03 1.145112300000000005e+03
4.718590000000000146e+03 -1.691147102591316676e-04 1.145106240000000071e+03 1.145106160000000045e+03
5.111810000000000400e+03 1.376956677408683110e-04 1.145104460000000017e+03 1.145104759999999942e+03
5.505020000000000437e+03 2.656785014086832499e-05 1.145102450000000090e+03 1.145102920000000040e+03
5.898239999999999782e+03 1.788722957408683226e-04 1.145096770000000106e+03 1.145096810000000005e+03
6.291460000000000036e+03 5.229320064086832225e-05 1.145088870000000043e+03 1.145089179999999942e+03
7.077890000000000327e+03 -2.064083272591316792e-04 1.145087289999999939e+03 1.145087330000000065e+03
7.864319999999999709e+03 -2.069442485913167645e-05 1.145083779999999933e+03 1.145083859999999959e+03
8.650750000000000000e+03 7.191106804086831901e-05 1.145085890000000063e+03 1.145086129999999912e+03
9.437180000000000291e+03 1.823999917408683285e-04 1.145084399999999960e+03 1.145084720000000061e+03
1.022360000000000036e+04 -1.116775132591316696e-04 1.145091380000000072e+03 1.145091010000000097e+03
1.101000000000000000e+04 1.781781967408683348e-04 1.145081809999999905e+03 1.145081840000000057e+03
1.179650000000000000e+04 -1.394293102591316689e-04 1.145106019999999944e+03 1.145105559999999969e+03
1.258289999999999964e+04 -7.676587305913167751e-05 1.145109009999999898e+03 1.145108819999999923e+03
1.415579999999999927e+04 -5.422872305913167595e-05 1.145097600000000057e+03 1.145097600000000057e+03
1.572860000000000036e+04 1.772920917408683295e-04 1.145097590000000082e+03 1.145097850000000108e+03
1.730150000000000000e+04 1.004826917408683260e-04 1.145082650000000058e+03 1.145082570000000032e+03
1.887440000000000146e+04 -5.599428765913167595e-05 1.145091640000000098e+03 1.145091840000000047e+03
2.044720000000000073e+04 1.490453084086832422e-05 1.145080729999999903e+03 1.145080729999999903e+03
2.202009999999999854e+04 -3.190761722591317151e-04 1.145074769999999944e+03 1.145074239999999918e+03
2.359300000000000000e+04 -4.042905455913167609e-05 1.145062230000000000e+03 1.145062339999999949e+03
2.516579999999999927e+04 3.404983714086832325e-05 1.145059629999999970e+03 1.145059799999999996e+03
2.831159999999999854e+04 -7.644542085913167415e-05 1.145064550000000054e+03 1.145064489999999978e+03
3.145729999999999927e+04 1.046384027408683208e-04 1.145081339999999955e+03 1.145081580000000031e+03
3.460300000000000000e+04 5.984249740868324640e-06 1.145081380000000081e+03 1.145081460000000106e+03
3.774869999999999709e+04 -7.742764025913167136e-05 1.145090120000000070e+03 1.145090020000000095e+03
4.089450000000000000e+04 -6.203357905913166586e-05 1.145072679999999991e+03 1.145072719999999890e+03
4.404019999999999709e+04 3.535424754086832430e-05 1.145059770000000071e+03 1.145059739999999920e+03
4.718590000000000146e+04 -1.614578072591316886e-04 1.145042079999999942e+03 1.145041850000000068e+03
5.033159999999999854e+04 -9.456364925913166920e-05 1.145008700000000090e+03 1.145008630000000039e+03
5.662309999999999854e+04 5.219304244086832447e-05 1.145018409999999903e+03 1.145018479999999954e+03
6.291459999999999854e+04 -5.607120495913167651e-05 1.145039320000000089e+03 1.145039219999999887e+03
6.920600000000000000e+04 3.181757360868324057e-06 1.145066119999999955e+03 1.145066100000000006e+03
7.549750000000000000e+04 1.562678654086832388e-05 1.145037360000000035e+03 1.145037289999999985e+03
8.178889999999999418e+04 -8.744250185913167905e-05 1.145053920000000062e+03 1.145053910000000087e+03
8.808039999999999418e+04 -1.829568345913167661e-05 1.145079359999999951e+03 1.145079410000000053e+03
9.437180000000000291e+04 4.900009140868325031e-06 1.145139259999999922e+03 1.145139130000000023e+03
1.006630000000000000e+05 1.983636334086832559e-05 1.145120879999999943e+03 1.145120920000000069e+03
1.132460000000000000e+05 1.875135608683243507e-07 1.145028669999999920e+03 1.145028639999999996e+03
1.258290000000000000e+05 1.528896934086832547e-05 1.144942009999999982e+03 1.144942019999999957e+03
1.384120000000000000e+05 6.379068094086831858e-05 1.144917369999999892e+03 1.144917439999999942e+03
1.509950000000000000e+05 -5.446596985913167296e-05 1.144914170000000013e+03 1.144914029999999912e+03
1.635780000000000000e+05 -2.706005865913167506e-05 1.144902949999999919e+03 1.144903000000000020e+03
1.761610000000000000e+05 1.075676984086832306e-05 1.144923990000000003e+03 1.144924060000000054e+03
1.887440000000000000e+05 -3.005765239131675814e-06 1.144899249999999938e+03 1.144899190000000090e+03
2.013270000000000000e+05 3.081205974086832165e-05 1.144969949999999926e+03 1.144969959999999901e+03
2.264920000000000000e+05 1.456620324086832426e-05 1.145028700000000072e+03 1.145028790000000072e+03
2.516580000000000000e+05 4.679531714086832374e-05 1.144937110000000075e+03 1.144937220000000025e+03
2.768240000000000000e+05 -1.927007175913167392e-05 1.144715490000000045e+03 1.144715439999999944e+03
3.019900000000000000e+05 -3.052603375913167869e-05 1.144829889999999978e+03 1.144829770000000053e+03
3.271560000000000000e+05 4.437708874086832407e-05 1.145089140000000043e+03 1.145089339999999993e+03
3.523220000000000000e+05 6.838837744086832414e-05 1.144997339999999895e+03 1.144997669999999971e+03
