92.16 1.86544440e-03  1.14512451e+03  1.14512593e+03
98.304 9.49260499e-04  1.14512658e+03  1.14512746e+03
110.592 3.27045589e-04  1.14512542e+03  1.14512690e+03
122.88 4.71850076e-04  1.14512346e+03  1.14512500e+03
135.168 1.03369353e-03  1.14512474e+03  1.14512491e+03
147.456 2.55361141e-04  1.14512501e+03  1.14512520e+03
159.744 1.26622687e-03  1.14512834e+03  1.14513126e+03
172.032 -8.68945275e-05  1.14512610e+03  1.14512563e+03
184.32 5.81586543e-04  1.14512693e+03  1.14512831e+03
196.608 -5.92599204e-04  1.14512291e+03  1.14512231e+03
221.184 -7.04714249e-04  1.14512373e+03  1.14512256e+03
245.76 2.14783326e-04  1.14512052e+03  1.14512111e+03
270.336 2.56787795e-04  1.14512324e+03  1.14512367e+03
294.912 -6.06753250e-04  1.14512079e+03  1.14512021e+03
319.488 -2.61223442e-04  1.14512378e+03  1.14512509e+03
344.064 3.87153910e-04  1.14512136e+03  1.14512193e+03
368.64 4.94231275e-04  1.14512067e+03  1.14512084e+03
393.216 2.20977157e-04  1.14512020e+03  1.14511985e+03
442.368 -5.25881933e-04  1.14511832e+03  1.14511903e+03
491.52 -5.36350677e-04  1.14511730e+03  1.14511787e+03
540.672 4.04667693e-04  1.14511817e+03  1.14511850e+03
589.824 1.84905979e-04  1.14511705e+03  1.14511749e+03
638.976 7.98135622e-04  1.14511686e+03  1.14511863e+03
688.128 3.00445722e-04  1.14511813e+03  1.14511884e+03
737.28 -3.03463419e-05  1.14512102e+03  1.14512012e+03
786.432 3.01049902e-04  1.14511634e+03  1.14511628e+03
884.736 2.14666162e-04  1.14511394e+03  1.14511473e+03
983.04 -3.05259624e-04  1.14511812e+03  1.14511798e+03
1081.34 5.67553612e-05  1.14511724e+03  1.14511692e+03
1179.65 7.16483759e-05  1.14511807e+03  1.14511897e+03
1277.95 -2.75474858e-04  1.14512074e+03  1.14512089e+03
1376.26 2.00653028e-04  1.14512041e+03  1.14512072e+03
1474.56 4.32479463e-04  1.14512775e+03  1.14512827e+03
1572.86 1.04708045e-04  1.14512059e+03  1.14512060e+03
1769.47 3.64035978e-04  1.14512845e+03  1.14512935e+03
1966.08 -2.10288976e-04  1.14512938e+03  1.14512903e+03
2162.69 -1.33391524e-04  1.14513807e+03  1.14513767e+03
2359.3 -9.52547958e-05  1.14512965e+03  1.14512960e+03
2555.9 9.48549350e-05  1.14512819e+03  1.14512816e+03
2752.51 2.89171342e-04  1.14512953e+03  1.14512967e+03
2949.12 -2.93345411e-04  1.14512747e+03  1.14512658e+03
3145.73 -5.73515669e-04  1.14512856e+03  1.14512788e+03
3538.94 -2.36462599e-04  1.14512968e+03  1.14512918e+03
3932.16 1.54612507e-04  1.14511694e+03  1.14511696e+03
4325.38 -7.65341910e-05  1.14511325e+03  1.14511230e+03
4718.59 -1.62341113e-04  1.14510624e+03  1.14510616e+03
5111.81 1.44469265e-04  1.14510446e+03  1.14510476e+03
5505.02 3.33414474e-05  1.14510245e+03  1.14510292e+03
5898.24 1.85645893e-04  1.14509677e+03  1.14509681e+03
6291.46 5.90667979e-05  1.14508887e+03  1.14508918e+03
7077.89 -1.99634730e-04  1.14508729e+03  1.14508733e+03
7864.32 -1.39208276e-05  1.14508378e+03  1.14508386e+03
8650.75 7.86846653e-05  1.14508589e+03  1.14508613e+03
9437.18 1.89173589e-04  1.14508440e+03  1.14508472e+03
10223.6 -1.04903916e-04  1.14509138e+03  1.14509101e+03
11010 1.84951794e-04  1.14508181e+03  1.14508184e+03
11796.5 -1.32655713e-04  1.14510602e+03  1.14510556e+03
12582.9 -6.99922758e-05  1.14510901e+03  1.14510882e+03
14155.8 -4.74551258e-05  1.14509760e+03  1.14509760e+03
15728.6 1.84065689e-04  1.14509759e+03  1.14509785e+03
17301.5 1.07256289e-04  1.14508265e+03  1.14508257e+03
18874.4 -4.92206904e-05  1.14509164e+03  1.14509184e+03
20447.2 2.16781281e-05  1.14508073e+03  1.14508073e+03
22020.1 -3.12302575e-04  1.14507477e+03  1.14507424e+03
23593 -3.36554573e-05  1.14506223e+03  1.14506234e+03
25165.8 4.08234344e-05  1.14505963e+03  1.14505980e+03
28311.6 -6.96718236e-05  1.14506455e+03  1.14506449e+03
31457.3 1.11412000e-04  1.14508134e+03  1.14508158e+03
34603 1.27578470e-05  1.14508138e+03  1.14508146e+03
37748.7 -7.06540430e-05  1.14509012e+03  1.14509002e+03
40894.5 -5.52599818e-05  1.14507268e+03  1.14507272e+03
44040.2 4.21278448e-05  1.14505977e+03  1.14505974e+03
47185.9 -1.54684210e-04  1.14504208e+03  1.14504185e+03
50331.6 -8.77900520e-05  1.14500870e+03  1.14500863e+03
56623.1 5.89666397e-05  1.14501841e+03  1.14501848e+03
62914.6 -4.92976077e-05  1.14503932e+03  1.14503922e+03
69206 9.95535462e-06  1.14506612e+03  1.14506610e+03
75497.5 2.24003838e-05  1.14503736e+03  1.14503729e+03
81788.9 -8.06689046e-05  1.14505392e+03  1.14505391e+03
88080.4 -1.15220862e-05  1.14507936e+03  1.14507941e+03
94371.8 1.16736064e-05  1.14513926e+03  1.14513913e+03
100663 2.66099606e-05  1.14512088e+03  1.14512092e+03
113246 6.96111082e-06  1.14502867e+03  1.14502864e+03
125829 2.20625666e-05  1.14494201e+03  1.14494202e+03
138412 7.05642782e-05  1.14491737e+03  1.14491744e+03
150995 -4.76923726e-05  1.14491417e+03  1.14491403e+03
163578 -2.02864614e-05  1.14490295e+03  1.14490300e+03
176161 1.75303671e-05  1.14492399e+03  1.14492406e+03
188744 3.76783202e-06  1.14489925e+03  1.14489919e+03
201327 3.75856570e-05  1.14496995e+03  1.14496996e+03
226492 2.13398005e-05  1.14502870e+03  1.14502879e+03
251658 5.35689144e-05  1.14493711e+03  1.14493722e+03
276824 -1.24964745e-05  1.14471549e+03  1.14471544e+03
301990 -2.37524365e-05  1.14482989e+03  1.14482977e+03
327156 5.11506860e-05  1.14508914e+03  1.14508934e+03
352322 7.51619747e-05  1.14499734e+03  1.14499767e+03

