3.072000000000000064e+00 -3.553797380872425644e-03 8.755320390000000771e+03 8.755317199999999502e+03
3.455999999999999961e+00 -1.669951126872426007e-03 8.755290339999999560e+03 8.755286690000000817e+03
3.839999999999999858e+00 6.457492891275742452e-04 8.755269930000000386e+03 8.755274040000000241e+03
4.224000000000000199e+00 2.309209912757415224e-05 8.755248530000000756e+03 8.755251990000000660e+03
4.607999999999999652e+00 1.553437849127573987e-03 8.755233679999999367e+03 8.755236800000000585e+03
4.991999999999999993e+00 3.321999191275739997e-04 8.755226450000000114e+03 8.755227129999999306e+03
5.376000000000000334e+00 -3.451990087242591890e-05 8.755221900000000460e+03 8.755222120000000359e+03
5.759999999999999787e+00 -5.197607087242600218e-05 8.755217440000000352e+03 8.755218090000000302e+03
6.144000000000000128e+00 2.882301691275741384e-04 8.755213859999999841e+03 8.755217440000000352e+03
6.911999999999999922e+00 -2.156858854872425665e-03 8.755205089999999473e+03 8.755206079999999929e+03
7.679999999999999716e+00 -8.171247598724259596e-04 8.755200720000000729e+03 8.755201960000000327e+03
8.448000000000000398e+00 -6.707950872425830213e-06 8.755200779999999213e+03 8.755203209999999672e+03
9.215999999999999304e+00 -7.426591068724259538e-04 8.755195999999999913e+03 8.755199300000000221e+03
9.983999999999999986e+00 2.545959491275740991e-04 8.755196939999999813e+03 8.755198469999999361e+03
1.075200000000000067e+01 -3.199316988724259375e-04 8.755195260000000417e+03 8.755195120000000315e+03
1.151999999999999957e+01 1.688626549127574287e-03 8.755197620000000825e+03 8.755202250000000276e+03
1.228800000000000026e+01 1.389768529127573997e-03 8.755200769999999466e+03 8.755203680000000531e+03
1.382399999999999984e+01 2.083091591275740197e-04 8.755202260000000024e+03 8.755202549999999974e+03
1.535999999999999943e+01 1.395823439127573959e-03 8.755203639999999723e+03 8.755207720000000336e+03
1.689600000000000080e+01 -1.429982951872425931e-03 8.755202830000000176e+03 8.755204130000000077e+03
1.843199999999999861e+01 -9.735305188724259397e-04 8.755201440000000730e+03 8.755201709999999366e+03
1.996799999999999997e+01 4.828212691275739904e-04 8.755200249999999869e+03 8.755200259999999616e+03
2.150400000000000134e+01 2.133507939127574082e-03 8.755202660000000833e+03 8.755206599999999526e+03
2.303999999999999915e+01 9.255679591275739904e-04 8.755200999999999112e+03 8.755203170000000682e+03
2.457600000000000051e+01 4.372276491275740602e-04 8.755202339999999822e+03 8.755204250000000684e+03
2.764799999999999969e+01 -3.198077518724259417e-04 8.755199889999999868e+03 8.755200829999999769e+03
3.071999999999999886e+01 5.074268891275741412e-04 8.755199459999999817e+03 8.755202419999999620e+03
3.379200000000000159e+01 9.167370912757416730e-05 8.755205359999999928e+03 8.755206959999999526e+03
3.686399999999999721e+01 -4.905149138724259218e-04 8.755202199999999721e+03 8.755202269999999771e+03
3.993599999999999994e+01 3.842350491275741027e-04 8.755201109999999971e+03 8.755202610000000277e+03
4.300800000000000267e+01 6.910162691275742019e-04 8.755199479999999312e+03 8.755201259999999820e+03
4.607999999999999829e+01 5.808653091275740865e-04 8.755199070000000575e+03 8.755202789999999368e+03
4.915200000000000102e+01 2.214511891275741749e-04 8.755200940000000628e+03 8.755203100000000632e+03
5.529599999999999937e+01 1.143447591275741169e-04 8.755203750000000582e+03 8.755205359999999928e+03
6.143999999999999773e+01 -6.697031087242585543e-05 8.755203069999999570e+03 8.755204420000000027e+03
6.758400000000000318e+01 2.349865191275740065e-04 8.755204589999999371e+03 8.755207259999999224e+03
7.372799999999999443e+01 -3.408632028724259497e-04 8.755202789999999368e+03 8.755204900000000634e+03
7.987199999999999989e+01 1.965617091275741971e-04 8.755202569999999469e+03 8.755203670000000784e+03
8.601600000000000534e+01 8.687999912757407052e-05 8.755198749999999563e+03 8.755200790000000779e+03
9.215999999999999659e+01 2.387134991275741136e-04 8.755199080000000322e+03 8.755201610000000073e+03
9.830400000000000205e+01 1.118393191275740550e-04 8.755197159999999712e+03 8.755199119999999311e+03
1.105919999999999987e+02 2.101931391275740565e-04 8.755197780000000421e+03 8.755199239999999918e+03
1.228799999999999955e+02 4.901018091275741347e-04 8.755199919999999111e+03 8.755202600000000530e+03
1.351680000000000064e+02 9.025466912757399394e-05 8.755199870000000374e+03 8.755201540000000023e+03
1.474559999999999889e+02 1.459567391275740696e-04 8.755201150000000780e+03 8.755202839999999924e+03
1.597439999999999998e+02 1.434829791275740556e-04 8.755199500000000626e+03 8.755200919999999314e+03
1.720320000000000107e+02 -7.982459087242589797e-05 8.755202719999999317e+03 8.755203229999999166e+03
1.843199999999999932e+02 9.220291275740394310e-07 8.755200759999999718e+03 8.755202129999999670e+03
1.966080000000000041e+02 2.222774691275741354e-04 8.755201750000000175e+03 8.755203579999999420e+03
2.211839999999999975e+02 -3.025617108724258306e-04 8.755197099999999409e+03 8.755198189999999158e+03
2.457599999999999909e+02 1.508637191275741078e-04 8.755197799999999916e+03 8.755199409999999261e+03
2.703360000000000127e+02 -1.890017308724260044e-04 8.755194559999999910e+03 8.755196050000000469e+03
2.949119999999999777e+02 -2.248830608724259640e-04 8.755194709999999759e+03 8.755196050000000469e+03
3.194879999999999995e+02 2.008730691275741748e-04 8.755195869999999559e+03 8.755197229999999763e+03
3.440640000000000214e+02 -1.416104608724258560e-04 8.755193730000000869e+03 8.755194890000000669e+03
3.686399999999999864e+02 -1.409260008724258148e-04 8.755191230000000360e+03 8.755192390000000159e+03
3.932160000000000082e+02 -1.974109087242588954e-05 8.755190169999999853e+03 8.755191380000000208e+03
4.423679999999999950e+02 -1.191689508724259449e-04 8.755184160000000702e+03 8.755185530000000654e+03
4.915199999999999818e+02 -3.062542708724259963e-04 8.755182670000000144e+03 8.755184300000000803e+03
5.406720000000000255e+02 6.760014912757413008e-05 8.755191510000000562e+03 8.755192940000000817e+03
5.898239999999999554e+02 -1.336399708724259235e-04 8.755182590000000346e+03 8.755183880000000499e+03
6.389759999999999991e+02 5.673893912757407149e-05 8.755187239999999292e+03 8.755188840000000710e+03
6.881280000000000427e+02 -7.594297087242592344e-05 8.755183870000000752e+03 8.755185240000000704e+03
7.372799999999999727e+02 2.620274912757411881e-05 8.755186460000000807e+03 8.755188070000000153e+03
7.864320000000000164e+02 -4.249200872425903941e-06 8.755186110000000554e+03 8.755187640000000101e+03
8.847359999999999900e+02 1.834063691275741002e-04 8.755182189999999537e+03 8.755183870000000752e+03
9.830399999999999636e+02 -4.521513087242588595e-05 8.755185820000000604e+03 8.755186999999999898e+03
1.081339999999999918e+03 -7.475277087242598352e-05 8.755183870000000752e+03 8.755185429999999542e+03
1.179650000000000091e+03 5.692816912757406832e-05 8.755175820000000385e+03 8.755177709999999934e+03
1.277950000000000045e+03 1.274071912757412939e-05 8.755167100000000573e+03 8.755168490000000020e+03
1.376259999999999991e+03 -1.253434008724259481e-04 8.755161679999999251e+03 8.755162899999999354e+03
1.474559999999999945e+03 -1.571977087242598138e-05 8.755171689999999217e+03 8.755173049999999421e+03
1.572859999999999900e+03 3.990359127574189674e-06 8.755150879999999233e+03 8.755152420000000347e+03
1.769470000000000027e+03 -3.765810087242595604e-05 8.755151760000000650e+03 8.755153239999999641e+03
1.966079999999999927e+03 5.703397912757411127e-05 8.755137440000000424e+03 8.755138940000000730e+03
2.162690000000000055e+03 1.115503491275740468e-04 8.755141310000000885e+03 8.755142920000000231e+03
2.359300000000000182e+03 5.326034912757414246e-05 8.755139010000000781e+03 8.755140769999999975e+03
2.555900000000000091e+03 -1.935599087242597348e-05 8.755128699999999299e+03 8.755130310000000463e+03
2.752510000000000218e+03 7.033778912757400990e-05 8.755127909999999247e+03 8.755129399999999805e+03
2.949119999999999891e+03 -1.489574087242592076e-05 8.755133750000000873e+03 8.755135169999999562e+03
3.145730000000000018e+03 -6.135790087242586760e-05 8.755126369999999952e+03 8.755127640000000611e+03
3.538940000000000055e+03 -4.648960872426005295e-06 8.755125060000000303e+03 8.755126679999999396e+03
3.932159999999999854e+03 -3.414066087242600619e-05 8.755131250000000364e+03 8.755132779999999912e+03
4.325380000000000109e+03 -3.878800087242593314e-05 8.755128160000000207e+03 8.755129629999999452e+03
4.718590000000000146e+03 2.190880912757414006e-05 8.755096390000000611e+03 8.755097949999999400e+03
5.111810000000000400e+03 -6.239517087242582929e-05 8.755103150000000824e+03 8.755104479999999967e+03
5.505020000000000437e+03 -1.480730087242585966e-05 8.755105030000000625e+03 8.755106509999999616e+03
5.898239999999999782e+03 8.464680912757403981e-05 8.755091099999999642e+03 8.755092730000000302e+03
6.291460000000000036e+03 -3.176379087242589896e-05 8.755065389999999752e+03 8.755066930000000866e+03
7.077890000000000327e+03 -4.510619087242598996e-05 8.755042349999999715e+03 8.755043779999999970e+03
7.864319999999999709e+03 3.772961912757409608e-05 8.755022059999999328e+03 8.755023590000000695e+03
8.650750000000000000e+03 -5.547228087242599831e-05 8.755000659999999698e+03 8.755002150000000256e+03
9.437180000000000291e+03 -6.968960872425888214e-06 8.754992620000000898e+03 8.754994010000000344e+03
1.022360000000000036e+04 -3.550473087242595263e-05 8.754993879999999990e+03 8.754995349999999235e+03
1.101000000000000000e+04 -1.927395087242592640e-05 8.754961740000000646e+03 8.754963190000000395e+03
1.179650000000000000e+04 5.414505912757416536e-05 8.754964540000000852e+03 8.754966159999999945e+03
1.258289999999999964e+04 -3.674040872425838114e-06 8.754926090000000841e+03 8.754927610000000641e+03
1.415579999999999927e+04 1.365252912757406942e-05 8.754924909999999727e+03 8.754926480000000083e+03
1.572860000000000036e+04 -3.866260872425813719e-06 8.754952890000000480e+03 8.754954420000000027e+03
1.730150000000000000e+04 5.211846912757411333e-05 8.754972750000000815e+03 8.754974379999999655e+03
1.887440000000000146e+04 1.628883912757400285e-05 8.754922920000000886e+03 8.754924429999999120e+03
2.044720000000000073e+04 9.725899127574185246e-06 8.754898470000000088e+03 8.754900019999999131e+03
2.202009999999999854e+04 2.635427912757405330e-05 8.754864680000000590e+03 8.754866249999999127e+03
2.359300000000000000e+04 -6.995290872425846337e-06 8.754872009999999136e+03 8.754873460000000705e+03
2.516579999999999927e+04 -3.093708724258553006e-07 8.754853960000000370e+03 8.754855429999999615e+03
2.831159999999999854e+04 1.287164912757419490e-05 8.754825310000000172e+03 8.754826880000000529e+03
3.145729999999999927e+04 1.161789127574006791e-06 8.754853580000000875e+03 8.754855120000000170e+03
3.460300000000000000e+04 4.106908912757415916e-05 8.754796430000000328e+03 8.754798010000000431e+03
3.774869999999999709e+04 -2.396283087242596747e-05 8.754726269999999204e+03 8.754727820000000065e+03
4.089450000000000000e+04 1.161633912757399634e-05 8.754708839999999327e+03 8.754710349999999380e+03
4.404019999999999709e+04 -1.835205087242597170e-05 8.754664240000000063e+03 8.754665720000000874e+03
4.718590000000000146e+04 3.599691275741039725e-07 8.754636520000000019e+03 8.754638070000000880e+03
5.033159999999999854e+04 2.335669912757417678e-05 8.754385080000000016e+03 8.754386650000000373e+03
5.662309999999999854e+04 5.325269127573993566e-06 8.754357340000000477e+03 8.754358879999999772e+03
6.291459999999999854e+04 4.597789127574114162e-06 8.754412780000000566e+03 8.754414300000000367e+03
6.920600000000000000e+04 -1.226244087242588619e-05 8.754445079999999507e+03 8.754446599999999307e+03
7.549750000000000000e+04 -1.398874087242584288e-05 8.754524769999999990e+03 8.754526289999999790e+03
8.178889999999999418e+04 8.513849127574166925e-06 8.754620639999999185e+03 8.754622160000000804e+03
8.808039999999999418e+04 8.261419127574085725e-06 8.754722750000000815e+03 8.754724239999999554e+03
9.437180000000000291e+04 2.783384912757413780e-05 8.754711400000000140e+03 8.754712949999999182e+03
1.006630000000000000e+05 2.125489127574120909e-06 8.754239059999999881e+03 8.754240540000000692e+03
1.132460000000000000e+05 9.327779127574035989e-06 8.754206940000000031e+03 8.754208409999999276e+03
1.258290000000000000e+05 6.528579127574023894e-06 8.754082000000000335e+03 8.754083469999999579e+03
1.384120000000000000e+05 2.518549912757417526e-05 8.754015160000000833e+03 8.754016600000000835e+03
1.509950000000000000e+05 5.357499127574012060e-06 8.754032610000000204e+03 8.754034079999999449e+03
1.635780000000000000e+05 1.233195912757399475e-05 8.754074029999999766e+03 8.754075530000000072e+03
1.761610000000000000e+05 -4.614230872426001648e-06 8.754017350000000079e+03 8.754018830000000889e+03
1.887440000000000000e+05 1.882653912757418016e-05 8.754354839999999967e+03 8.754356330000000526e+03
2.013270000000000000e+05 1.421130912757410068e-05 8.753731490000000122e+03 8.753733060000000478e+03
2.264920000000000000e+05 -9.044608724258652172e-07 8.753970709999999599e+03 8.753972270000000208e+03
2.516580000000000000e+05 -1.914200087242581665e-05 8.754449749999999767e+03 8.754451380000000427e+03
2.768240000000000000e+05 -5.803320872425823257e-06 8.754075000000000728e+03 8.754076600000000326e+03
3.019900000000000000e+05 -6.660610872425906659e-06 8.754784439999999449e+03 8.754785939999999755e+03
3.271560000000000000e+05 5.744912757402881320e-08 8.757160540000000765e+03 8.757162039999999251e+03
3.523220000000000000e+05 -1.084651708724258812e-04 8.758875640000000203e+03 8.758876949999999852e+03
