1081.34 1.23665006e-03  8.75518387e+03  8.75518543e+03
1179.65 1.36833100e-03  8.75517582e+03  8.75517771e+03
1277.95 1.32414355e-03  8.75516710e+03  8.75516849e+03
1376.26 1.18605943e-03  8.75516168e+03  8.75516290e+03
1474.56 1.29568306e-03  8.75517169e+03  8.75517305e+03
1572.86 1.31539319e-03  8.75515088e+03  8.75515242e+03
1769.47 1.27374473e-03  8.75515176e+03  8.75515324e+03
1966.08 1.36843681e-03  8.75513744e+03  8.75513894e+03
2162.69 1.42295318e-03  8.75514131e+03  8.75514292e+03
2359.3 1.36466318e-03  8.75513901e+03  8.75514077e+03
2555.9 1.29204684e-03  8.75512870e+03  8.75513031e+03
2752.51 1.38174062e-03  8.75512791e+03  8.75512940e+03
2949.12 1.29650709e-03  8.75513375e+03  8.75513517e+03
3145.73 1.25004493e-03  8.75512637e+03  8.75512764e+03
3538.94 1.30675387e-03  8.75512506e+03  8.75512668e+03
3932.16 1.27726217e-03  8.75513125e+03  8.75513278e+03
4325.38 1.27261483e-03  8.75512816e+03  8.75512963e+03
4718.59 1.33331164e-03  8.75509639e+03  8.75509795e+03
5111.81 1.24900766e-03  8.75510315e+03  8.75510448e+03
5505.02 1.29659553e-03  8.75510503e+03  8.75510651e+03
5898.24 1.39604964e-03  8.75509110e+03  8.75509273e+03
6291.46 1.27963904e-03  8.75506539e+03  8.75506693e+03
7077.89 1.26629664e-03  8.75504235e+03  8.75504378e+03
7864.32 1.34913245e-03  8.75502206e+03  8.75502359e+03
8650.75 1.25593055e-03  8.75500066e+03  8.75500215e+03
9437.18 1.30443387e-03  8.75499262e+03  8.75499401e+03
10223.6 1.27589810e-03  8.75499388e+03  8.75499535e+03
11010 1.29212888e-03  8.75496174e+03  8.75496319e+03
11796.5 1.36554789e-03  8.75496454e+03  8.75496616e+03
12582.9 1.30772879e-03  8.75492609e+03  8.75492761e+03
14155.8 1.32505536e-03  8.75492491e+03  8.75492648e+03
15728.6 1.30753657e-03  8.75495289e+03  8.75495442e+03
17301.5 1.36352130e-03  8.75497275e+03  8.75497438e+03
18874.4 1.32769167e-03  8.75492292e+03  8.75492443e+03
20447.2 1.32112873e-03  8.75489847e+03  8.75490002e+03
22020.1 1.33775711e-03  8.75486468e+03  8.75486625e+03
23593 1.30440754e-03  8.75487201e+03  8.75487346e+03
25165.8 1.31109346e-03  8.75485396e+03  8.75485543e+03
28311.6 1.32427448e-03  8.75482531e+03  8.75482688e+03
31457.3 1.31256462e-03  8.75485358e+03  8.75485512e+03
34603 1.35247192e-03  8.75479643e+03  8.75479801e+03
37748.7 1.28744000e-03  8.75472627e+03  8.75472782e+03
40894.5 1.32301917e-03  8.75470884e+03  8.75471035e+03
44040.2 1.29305078e-03  8.75466424e+03  8.75466572e+03
47185.9 1.31176280e-03  8.75463652e+03  8.75463807e+03
50331.6 1.33475953e-03  8.75438508e+03  8.75438665e+03
56623.1 1.31672810e-03  8.75435734e+03  8.75435888e+03
62914.6 1.31600062e-03  8.75441278e+03  8.75441430e+03
69206 1.29914039e-03  8.75444508e+03  8.75444660e+03
75497.5 1.29741409e-03  8.75452477e+03  8.75452629e+03
81788.9 1.31991668e-03  8.75462064e+03  8.75462216e+03
88080.4 1.31966425e-03  8.75472275e+03  8.75472424e+03
94371.8 1.33923668e-03  8.75471140e+03  8.75471295e+03
100663 1.31352832e-03  8.75423906e+03  8.75424054e+03
113246 1.32073061e-03  8.75420694e+03  8.75420841e+03
125829 1.31793141e-03  8.75408200e+03  8.75408347e+03
138412 1.33658833e-03  8.75401516e+03  8.75401660e+03
150995 1.31676033e-03  8.75403261e+03  8.75403408e+03
163578 1.32373479e-03  8.75407403e+03  8.75407553e+03
176161 1.30678860e-03  8.75401735e+03  8.75401883e+03
188744 1.33022937e-03  8.75435484e+03  8.75435633e+03
201327 1.32561414e-03  8.75373149e+03  8.75373306e+03
226492 1.31049837e-03  8.75397071e+03  8.75397227e+03
251658 1.29226083e-03  8.75444975e+03  8.75445138e+03
276824 1.30559951e-03  8.75407500e+03  8.75407660e+03
301990 1.30474222e-03  8.75478444e+03  8.75478594e+03
327156 1.31146028e-03  8.75716054e+03  8.75716204e+03
352322 1.20293766e-03  8.75887564e+03  8.75887695e+03

