0.48 -1.09296188e-01  1.17693001e+03  1.17679856e+03
0.528 -1.30401248e-02  1.17728743e+03  1.17724664e+03
0.576 2.57865767e-01  1.17781431e+03  1.17813506e+03
0.624 5.90526536e-01  1.17828985e+03  1.17906023e+03
0.672 6.15191734e-01  1.17836704e+03  1.17920299e+03
0.72 2.52719937e-01  1.17791035e+03  1.17832832e+03
0.768 -2.74214357e-02  1.17741601e+03  1.17749072e+03
0.864 1.02375087e-01  1.17741771e+03  1.17763088e+03
0.96 1.68415404e-01  1.17760140e+03  1.17791974e+03
1.056 2.83525557e-02  1.17740004e+03  1.17754285e+03
1.152 9.14364544e-02  1.17744112e+03  1.17765320e+03
1.248 4.40626833e-02  1.17733010e+03  1.17749259e+03
1.344 5.36627852e-02  1.17736632e+03  1.17752549e+03
1.44 5.62551557e-02  1.17734550e+03  1.17749736e+03
1.536 5.77823753e-02  1.17732670e+03  1.17747286e+03
1.728 7.08216922e-02  1.17728964e+03  1.17743144e+03
1.92 9.46294381e-02  1.17726490e+03  1.17742518e+03
2.112 1.08118426e-01  1.17724769e+03  1.17739815e+03
2.304 1.23043576e-01  1.17722303e+03  1.17738152e+03
2.496 1.32612787e-01  1.17720749e+03  1.17737494e+03
2.688 1.31912453e-01  1.17721309e+03  1.17737781e+03
2.88 1.33910708e-01  1.17719461e+03  1.17736183e+03
3.072 1.33039951e-01  1.17719854e+03  1.17736306e+03
3.456 1.22651605e-01  1.17719631e+03  1.17735340e+03
3.84 1.06126154e-01  1.17719034e+03  1.17733374e+03
4.224 9.08946119e-02  1.17718237e+03  1.17731345e+03
4.608 8.75913824e-02  1.17716655e+03  1.17729039e+03
4.992 8.11715666e-02  1.17715577e+03  1.17726784e+03
5.376 7.86606461e-02  1.17714233e+03  1.17724765e+03
5.76 7.48939783e-02  1.17713310e+03  1.17723816e+03
6.144 7.15736571e-02  1.17712388e+03  1.17722053e+03
6.912 6.56907100e-02  1.17710312e+03  1.17718963e+03
7.68 5.96988059e-02  1.17709295e+03  1.17717135e+03
8.448 5.55808178e-02  1.17707770e+03  1.17715442e+03
9.216 4.70768995e-02  1.17706108e+03  1.17712526e+03
9.984 4.56011337e-02  1.17704992e+03  1.17711223e+03
10.752 4.23232514e-02  1.17704029e+03  1.17709580e+03
11.52 3.95036495e-02  1.17704218e+03  1.17709472e+03
12.288 3.76576641e-02  1.17704115e+03  1.17709366e+03
13.824 3.16266512e-02  1.17702296e+03  1.17706839e+03
15.36 2.90818600e-02  1.17701476e+03  1.17705348e+03
16.896 2.44337356e-02  1.17700682e+03  1.17704065e+03
18.432 2.56099595e-02  1.17700037e+03  1.17703595e+03
19.968 2.09704343e-02  1.17699606e+03  1.17702457e+03
21.504 2.07257823e-02  1.17699411e+03  1.17702222e+03
23.04 1.81088160e-02  1.17699559e+03  1.17702128e+03
24.576 1.58678326e-02  1.17699318e+03  1.17701765e+03
27.648 1.25288318e-02  1.17698696e+03  1.17700637e+03
30.72 1.13531225e-02  1.17698278e+03  1.17699963e+03
33.792 1.20084896e-02  1.17698215e+03  1.17700105e+03
36.864 9.61696763e-03  1.17698096e+03  1.17699486e+03
39.936 8.62376851e-03  1.17697781e+03  1.17698954e+03
43.008 5.76373704e-03  1.17697600e+03  1.17698713e+03
46.08 5.54132980e-03  1.17697880e+03  1.17698814e+03
49.152 4.91475664e-03  1.17697604e+03  1.17698491e+03
55.296 2.91611350e-03  1.17697649e+03  1.17698142e+03
61.44 1.94711484e-03  1.17696865e+03  1.17697318e+03
67.584 3.11022326e-03  1.17697253e+03  1.17697712e+03
73.728 1.83866446e-03  1.17697269e+03  1.17697456e+03
79.872 1.35624146e-03  1.17697561e+03  1.17697630e+03
86.016 1.96700532e-03  1.17697527e+03  1.17697706e+03
92.16 5.77952085e-04  1.17697911e+03  1.17697831e+03
98.304 1.80035568e-04  1.17698082e+03  1.17698007e+03
110.592 -2.69463854e-04  1.17697637e+03  1.17697554e+03
122.88 -7.64549212e-04  1.17697942e+03  1.17697696e+03
135.168 3.49730201e-04  1.17698189e+03  1.17698149e+03
147.456 -1.04897532e-04  1.17697965e+03  1.17698049e+03
159.744 3.16748860e-04  1.17697716e+03  1.17697643e+03
172.032 -1.32021843e-03  1.17697333e+03  1.17697078e+03
184.32 -9.80999872e-05  1.17697266e+03  1.17697256e+03
196.608 5.29519150e-04  1.17697062e+03  1.17697158e+03
221.184 6.37611524e-04  1.17696957e+03  1.17697127e+03
245.76 -2.72929421e-04  1.17697101e+03  1.17697134e+03
270.336 -4.74174680e-04  1.17697336e+03  1.17697268e+03
294.912 -2.42304175e-04  1.17697597e+03  1.17697646e+03
319.488 3.82747820e-04  1.17697299e+03  1.17697367e+03
344.064 -2.34949554e-04  1.17697972e+03  1.17698079e+03
368.64 4.19319735e-04  1.17697533e+03  1.17697614e+03
393.216 2.80346671e-06  1.17697660e+03  1.17697652e+03
442.368 -1.73793987e-04  1.17697657e+03  1.17697599e+03
491.52 1.77603399e-04  1.17697015e+03  1.17697034e+03
540.672 -2.86992970e-07  1.17697289e+03  1.17697398e+03
589.824 -2.83019873e-04  1.17697244e+03  1.17697113e+03
638.976 -4.99674199e-04  1.17697099e+03  1.17697064e+03
688.128 3.94468009e-04  1.17697655e+03  1.17697601e+03
737.28 3.31043773e-04  1.17697242e+03  1.17697190e+03
786.432 4.96842809e-05  1.17697739e+03  1.17697791e+03
884.736 6.88276546e-04  1.17697488e+03  1.17697649e+03
983.04 -3.37383275e-04  1.17697154e+03  1.17697085e+03
1081.34 -7.57928565e-05  1.17697443e+03  1.17697385e+03
1179.65 2.17389817e-04  1.17697258e+03  1.17697321e+03
1277.95 8.51010080e-05  1.17697153e+03  1.17697261e+03
1376.26 3.98484431e-04  1.17697319e+03  1.17697386e+03
1474.56 2.17600875e-05  1.17697378e+03  1.17697364e+03
1572.86 2.36617992e-04  1.17698511e+03  1.17698529e+03
1769.47 4.60233488e-04  1.17698717e+03  1.17698755e+03
1966.08 1.43939919e-04  1.17699091e+03  1.17699205e+03
2162.69 -1.60771096e-04  1.17698388e+03  1.17698427e+03
2359.3 1.10004244e-04  1.17698354e+03  1.17698355e+03
2555.9 1.76409421e-04  1.17698214e+03  1.17698226e+03
2752.51 1.78665927e-04  1.17698900e+03  1.17698970e+03
2949.12 2.02525255e-04  1.17698236e+03  1.17698256e+03
3145.73 1.21497631e-04  1.17698283e+03  1.17698302e+03
3538.94 3.18364864e-04  1.17698427e+03  1.17698460e+03
3932.16 3.20039887e-04  1.17698586e+03  1.17698613e+03
4325.38 -8.32746960e-05  1.17698077e+03  1.17698098e+03
4718.59 -1.04445681e-04  1.17698629e+03  1.17698618e+03
5111.81 6.07735204e-05  1.17698375e+03  1.17698351e+03
5505.02 -1.51360443e-05  1.17698784e+03  1.17698779e+03
5898.24 -1.29746989e-04  1.17699236e+03  1.17699241e+03
6291.46 1.36917022e-04  1.17700106e+03  1.17700119e+03
7077.89 2.05914726e-04  1.17700830e+03  1.17700853e+03
7864.32 8.27392949e-05  1.17701500e+03  1.17701504e+03
8650.75 7.88631644e-05  1.17702530e+03  1.17702562e+03
9437.18 8.70708653e-05  1.17702396e+03  1.17702424e+03
10223.6 2.65631954e-05  1.17703919e+03  1.17703926e+03
11010 -1.28144900e-04  1.17704553e+03  1.17704572e+03
11796.5 1.81619123e-04  1.17705993e+03  1.17705982e+03
12582.9 7.76132874e-05  1.17705708e+03  1.17705725e+03
14155.8 6.45941197e-05  1.17705521e+03  1.17705528e+03
15728.6 1.25418453e-04  1.17706143e+03  1.17706159e+03
17301.5 1.43458822e-04  1.17707383e+03  1.17707401e+03
18874.4 2.48786237e-04  1.17706927e+03  1.17706933e+03
20447.2 1.14263730e-04  1.17706739e+03  1.17706749e+03
22020.1 1.05290138e-04  1.17706477e+03  1.17706504e+03
23593 1.51629801e-04  1.17706365e+03  1.17706400e+03
25165.8 9.03750743e-05  1.17705909e+03  1.17705922e+03
28311.6 1.30946665e-04  1.17707752e+03  1.17707777e+03
31457.3 1.03313924e-04  1.17705746e+03  1.17705752e+03
34603 1.08743851e-04  1.17705955e+03  1.17705978e+03
37748.7 6.21632893e-05  1.17708114e+03  1.17708120e+03
40894.5 5.32992825e-05  1.17704948e+03  1.17704949e+03
44040.2 9.78899635e-05  1.17704748e+03  1.17704770e+03
47185.9 1.48547693e-04  1.17703402e+03  1.17703434e+03
50331.6 1.40818009e-04  1.17706033e+03  1.17706050e+03
56623.1 1.50762789e-04  1.17711073e+03  1.17711100e+03
62914.6 1.12907258e-04  1.17711391e+03  1.17711403e+03
69206 5.89752591e-05  1.17707131e+03  1.17707137e+03
75497.5 7.89021731e-05  1.17707388e+03  1.17707394e+03
81788.9 8.63401480e-05  1.17707018e+03  1.17707015e+03
88080.4 4.97182206e-05  1.17712713e+03  1.17712732e+03
94371.8 1.45184847e-04  1.17714245e+03  1.17714271e+03
100663 1.41163102e-04  1.17714169e+03  1.17714184e+03
113246 9.12870051e-05  1.17717184e+03  1.17717193e+03
125829 1.26721308e-04  1.17709404e+03  1.17709427e+03
138412 6.37109619e-05  1.17703788e+03  1.17703804e+03
150995 9.20851929e-05  1.17712711e+03  1.17712734e+03
163578 1.70460428e-04  1.17705372e+03  1.17705401e+03
176161 6.24206831e-05  1.17712437e+03  1.17712461e+03
188744 1.15309013e-04  1.17710190e+03  1.17710207e+03
201327 1.02772445e-04  1.17699683e+03  1.17699702e+03
226492 1.06327317e-04  1.17701120e+03  1.17701130e+03
251658 8.35629582e-05  1.17715617e+03  1.17715625e+03
276824 9.21519076e-05  1.17685465e+03  1.17685479e+03
301990 2.66051729e-05  1.17690235e+03  1.17690240e+03
327156 1.16713320e-04  1.17693589e+03  1.17693593e+03
352322 8.62142563e-05  1.17645323e+03  1.17645344e+03

