1.536000000000000032e+00 -1.953329293503040624e-04 1.488934569999999985e+04 1.488935369999999966e+04
1.727999999999999980e+00 1.322437955649695754e-03 1.488925419999999940e+04 1.488925809999999910e+04
1.919999999999999929e+00 -1.084120481350304066e-03 1.488917649999999958e+04 1.488918330000000060e+04
2.112000000000000099e+00 -1.658497330350304066e-03 1.488911030000000028e+04 1.488912169999999969e+04
2.303999999999999826e+00 -5.435957704350303718e-03 1.488905309999999918e+04 1.488905470000000059e+04
2.495999999999999996e+00 -2.036834075350304075e-03 1.488900059999999939e+04 1.488900029999999970e+04
2.688000000000000167e+00 5.378548156496959411e-04 1.488895730000000003e+04 1.488896260000000075e+04
2.879999999999999893e+00 -4.992775583503040451e-04 1.488891339999999946e+04 1.488891619999999966e+04
3.072000000000000064e+00 -2.053242407350303923e-03 1.488887739999999940e+04 1.488887659999999960e+04
3.455999999999999961e+00 7.095356156496960068e-04 1.488881819999999971e+04 1.488882229999999981e+04
3.839999999999999858e+00 -3.164704004350303926e-03 1.488876469999999972e+04 1.488876549999999952e+04
4.224000000000000199e+00 -1.726530375350303998e-03 1.488872520000000077e+04 1.488872810000000027e+04
4.607999999999999652e+00 -3.546608554350304081e-03 1.488869399999999951e+04 1.488869089999999960e+04
4.991999999999999993e+00 -3.178612384350304118e-03 1.488866749999999956e+04 1.488866630000000077e+04
5.376000000000000334e+00 1.208742625649695743e-03 1.488864710000000014e+04 1.488865159999999923e+04
5.759999999999999787e+00 1.568154045649695818e-03 1.488863270000000011e+04 1.488863700000000063e+04
6.144000000000000128e+00 6.948306756496959273e-04 1.488862329999999929e+04 1.488862310000000070e+04
6.911999999999999922e+00 1.663611056496958757e-04 1.488861510000000089e+04 1.488861609999999928e+04
7.679999999999999716e+00 2.109813256496958535e-04 1.488860380000000077e+04 1.488860529999999926e+04
8.448000000000000398e+00 5.264198564969594860e-05 1.488860020000000077e+04 1.488860169999999925e+04
9.215999999999999304e+00 3.435271056496959612e-04 1.488859519999999975e+04 1.488859749999999985e+04
9.983999999999999986e+00 -1.231628765150304030e-03 1.488858810000000085e+04 1.488858729999999923e+04
1.075200000000000067e+01 -3.163715553503040163e-04 1.488858259999999973e+04 1.488858359999999993e+04
1.151999999999999957e+01 1.329975305649695825e-03 1.488858129999999983e+04 1.488858469999999943e+04
1.228800000000000026e+01 -1.511141903503040312e-04 1.488858209999999963e+04 1.488858499999999913e+04
1.382399999999999984e+01 3.407536856496959365e-04 1.488858439999999973e+04 1.488858749999999964e+04
1.535999999999999943e+01 1.206009275649695851e-03 1.488858539999999994e+04 1.488858879999999954e+04
1.689600000000000080e+01 -3.249912883503040893e-04 1.488857530000000042e+04 1.488857690000000002e+04
1.843199999999999861e+01 -6.565119293503039917e-04 1.488857760000000053e+04 1.488857849999999962e+04
1.996799999999999997e+01 6.204471856496960192e-04 1.488858460000000014e+04 1.488858749999999964e+04
2.150400000000000134e+01 -1.155873382050304123e-03 1.488858230000000003e+04 1.488858070000000043e+04
2.303999999999999915e+01 1.739904935649695759e-03 1.488858259999999973e+04 1.488858460000000014e+04
2.457600000000000051e+01 5.829899564969596645e-05 1.488858419999999933e+04 1.488858610000000044e+04
2.764799999999999969e+01 -6.000122513503039880e-04 1.488858109999999942e+04 1.488857970000000023e+04
3.071999999999999886e+01 -7.177007863503040343e-04 1.488858309999999983e+04 1.488858660000000054e+04
3.379200000000000159e+01 1.004279575649696162e-03 1.488858090000000084e+04 1.488858369999999923e+04
3.686399999999999721e+01 -7.605895883503040146e-04 1.488858070000000043e+04 1.488858289999999943e+04
3.993599999999999994e+01 2.644237056496959691e-04 1.488857769999999982e+04 1.488857999999999993e+04
4.300800000000000267e+01 -9.424267563503040080e-04 1.488856860000000052e+04 1.488856940000000031e+04
4.607999999999999829e+01 1.185613845649695960e-03 1.488856630000000041e+04 1.488857010000000082e+04
4.915200000000000102e+01 4.754334756496959944e-04 1.488857289999999921e+04 1.488857519999999931e+04
5.529599999999999937e+01 5.618353564969605363e-05 1.488857229999999981e+04 1.488857469999999921e+04
6.143999999999999773e+01 6.988603456496958639e-04 1.488857910000000084e+04 1.488858109999999942e+04
6.758400000000000318e+01 2.702666456496959427e-04 1.488858040000000074e+04 1.488858230000000003e+04
7.372799999999999443e+01 -3.781210103503040900e-04 1.488857970000000023e+04 1.488858120000000054e+04
7.987199999999999989e+01 -2.574179743503040175e-04 1.488857890000000043e+04 1.488858009999999922e+04
8.601600000000000534e+01 -2.748703723503039941e-04 1.488858090000000084e+04 1.488858179999999993e+04
9.215999999999999659e+01 6.374954056496959839e-04 1.488857879999999932e+04 1.488858129999999983e+04
9.830400000000000205e+01 2.724313956496960103e-04 1.488858070000000043e+04 1.488858289999999943e+04
1.105919999999999987e+02 1.220471056496959337e-04 1.488858400000000074e+04 1.488858499999999913e+04
1.228799999999999955e+02 -2.046200703503040083e-04 1.488858239999999932e+04 1.488858450000000084e+04
1.351680000000000064e+02 4.599518756496958748e-04 1.488857279999999992e+04 1.488857589999999982e+04
1.474559999999999889e+02 -1.603822383503040495e-04 1.488857699999999932e+04 1.488857879999999932e+04
1.597439999999999998e+02 3.041505156496958958e-04 1.488858209999999963e+04 1.488858439999999973e+04
1.720320000000000107e+02 4.131153056496960144e-04 1.488857760000000053e+04 1.488857959999999912e+04
1.843199999999999932e+02 6.955027256496959000e-04 1.488858220000000074e+04 1.488858489999999983e+04
1.966080000000000041e+02 6.333046156496960517e-04 1.488857790000000023e+04 1.488858079999999973e+04
2.211839999999999975e+02 3.510439656496959406e-04 1.488858200000000033e+04 1.488858419999999933e+04
2.457599999999999909e+02 1.705207356496960674e-04 1.488858779999999933e+04 1.488858990000000085e+04
2.703360000000000127e+02 -2.472204350304147216e-06 1.488859939999999915e+04 1.488860159999999996e+04
2.949119999999999777e+02 -1.180194943503039880e-04 1.488859250000000065e+04 1.488859360000000015e+04
3.194879999999999995e+02 -9.634846435030409127e-05 1.488859779999999955e+04 1.488859970000000067e+04
3.440640000000000214e+02 -5.198503633503040325e-04 1.488860850000000028e+04 1.488860980000000018e+04
3.686399999999999864e+02 2.140218956496959049e-04 1.488861759999999958e+04 1.488862000000000080e+04
3.932160000000000082e+02 -7.509352435030409653e-05 1.488861529999999948e+04 1.488861729999999989e+04
4.423679999999999950e+02 2.273898156496959380e-04 1.488862180000000080e+04 1.488862390000000050e+04
4.915199999999999818e+02 -2.126735813503040796e-04 1.488861520000000019e+04 1.488861640000000079e+04
5.406720000000000255e+02 -2.018744583503039990e-04 1.488861410000000069e+04 1.488861540000000059e+04
5.898239999999999554e+02 1.531282556496960622e-04 1.488861019999999917e+04 1.488861199999999917e+04
6.389759999999999991e+02 -5.436520435030405170e-05 1.488861340000000018e+04 1.488861540000000059e+04
6.881280000000000427e+02 9.570769564969604758e-05 1.488860510000000068e+04 1.488860729999999967e+04
7.372799999999999727e+02 -1.093705443503041087e-04 1.488861499999999978e+04 1.488861670000000049e+04
7.864320000000000164e+02 -2.914894623503040119e-04 1.488862039999999979e+04 1.488862219999999979e+04
8.847359999999999900e+02 3.753635564969601442e-05 1.488861659999999938e+04 1.488861870000000090e+04
9.830399999999999636e+02 4.717395649695950779e-06 1.488862999999999920e+04 1.488863140000000021e+04
1.081339999999999918e+03 5.649970564969601303e-05 1.488862989999999991e+04 1.488863179999999920e+04
1.179650000000000091e+03 -1.308549643503039480e-04 1.488865849999999955e+04 1.488865999999999985e+04
1.277950000000000045e+03 4.152155649695928388e-06 1.488866380000000026e+04 1.488866569999999956e+04
1.376259999999999991e+03 -1.047282943503040093e-04 1.488866610000000037e+04 1.488866820000000007e+04
1.474559999999999945e+03 -2.141282773503040259e-04 1.488866799999999967e+04 1.488866959999999926e+04
1.572859999999999900e+03 6.212714564969600874e-05 1.488866740000000027e+04 1.488866940000000068e+04
1.769470000000000027e+03 -6.087964435030402723e-05 1.488868139999999948e+04 1.488868330000000060e+04
1.966079999999999927e+03 4.155660564969586128e-05 1.488869620000000032e+04 1.488869839999999931e+04
2.162690000000000055e+03 -2.088532435030399440e-05 1.488871769999999924e+04 1.488871949999999924e+04
2.359300000000000182e+03 -6.476206435030405772e-05 1.488874879999999939e+04 1.488875079999999980e+04
2.555900000000000091e+03 -8.212314350304096566e-06 1.488877150000000074e+04 1.488877360000000044e+04
2.752510000000000218e+03 1.061164356496958547e-04 1.488876920000000064e+04 1.488877109999999993e+04
2.949119999999999891e+03 -1.533179435030400557e-05 1.488878930000000037e+04 1.488879119999999966e+04
3.145730000000000018e+03 -1.320813435030411542e-05 1.488877839999999924e+04 1.488878030000000035e+04
3.538940000000000055e+03 -1.453824435030401721e-05 1.488881569999999920e+04 1.488881760000000031e+04
3.932159999999999854e+03 -5.342714435030405072e-05 1.488884519999999975e+04 1.488884690000000046e+04
4.325380000000000109e+03 2.812345649695971450e-06 1.488886069999999927e+04 1.488886280000000079e+04
4.718590000000000146e+03 5.601060564969597734e-05 1.488889680000000044e+04 1.488889880000000085e+04
5.111810000000000400e+03 -7.781013435030409084e-05 1.488892560000000049e+04 1.488892740000000049e+04
5.505020000000000437e+03 -6.437632435030409689e-05 1.488894299999999930e+04 1.488894499999999971e+04
5.898239999999999782e+03 -1.056760343503041454e-04 1.488895900000000074e+04 1.488896080000000075e+04
6.291460000000000036e+03 -8.553586435030408573e-05 1.488894620000000032e+04 1.488894809999999961e+04
7.077890000000000327e+03 4.024898564969586583e-05 1.488902369999999974e+04 1.488902570000000014e+04
7.864319999999999709e+03 2.054132564969601664e-05 1.488903160000000025e+04 1.488903349999999955e+04
8.650750000000000000e+03 2.557461564969593266e-05 1.488904229999999916e+04 1.488904429999999957e+04
9.437180000000000291e+03 -1.736689435030409727e-05 1.488903340000000026e+04 1.488903540000000066e+04
1.022360000000000036e+04 -1.316914435030400350e-05 1.488901749999999993e+04 1.488901939999999922e+04
1.101000000000000000e+04 -6.500973435030407699e-05 1.488906699999999910e+04 1.488906869999999981e+04
1.179650000000000000e+04 1.007260656496959499e-04 1.488908760000000075e+04 1.488908970000000045e+04
1.258289999999999964e+04 1.933096564969596746e-05 1.488911700000000019e+04 1.488911880000000019e+04
1.415579999999999927e+04 6.462985649696023627e-06 1.488917139999999927e+04 1.488917339999999967e+04
1.572860000000000036e+04 -2.423022435030404431e-05 1.488920520000000033e+04 1.488920709999999963e+04
1.730150000000000000e+04 -7.645843435030393910e-05 1.488917720000000008e+04 1.488917909999999938e+04
1.887440000000000146e+04 -1.724758435030400439e-05 1.488927210000000014e+04 1.488927399999999943e+04
2.044720000000000073e+04 1.978985649695895119e-06 1.488923190000000068e+04 1.488923379999999997e+04
2.202009999999999854e+04 -1.376907435030397253e-05 1.488928030000000035e+04 1.488928219999999965e+04
2.359300000000000000e+04 1.096392564969590061e-05 1.488929969999999958e+04 1.488930169999999998e+04
2.516579999999999927e+04 3.144923564969595402e-05 1.488930429999999978e+04 1.488930630000000019e+04
2.831159999999999854e+04 2.966226564969599508e-05 1.488944069999999920e+04 1.488944269999999960e+04
3.145729999999999927e+04 -7.718843503040292986e-07 1.488946279999999933e+04 1.488946479999999974e+04
3.460300000000000000e+04 -3.961464435030411478e-05 1.488937850000000071e+04 1.488938040000000001e+04
3.774869999999999709e+04 1.001388564969606446e-05 1.488941289999999935e+04 1.488941480000000047e+04
4.089450000000000000e+04 -1.913028435030395165e-05 1.488944470000000001e+04 1.488944659999999931e+04
4.404019999999999709e+04 -1.310897435030395491e-05 1.488952599999999984e+04 1.488952789999999914e+04
4.718590000000000146e+04 -5.852594350303982895e-06 1.488961900000000060e+04 1.488962089999999989e+04
5.033159999999999854e+04 -9.953434350304032896e-06 1.488951879999999983e+04 1.488952069999999912e+04
5.662309999999999854e+04 6.152956496959481603e-07 1.488933790000000045e+04 1.488933979999999974e+04
6.291459999999999854e+04 1.375595649695873779e-06 1.488925989999999911e+04 1.488926189999999951e+04
6.920600000000000000e+04 -2.571390435030396909e-05 1.488938509999999951e+04 1.488938700000000063e+04
7.549750000000000000e+04 -1.025585435030407395e-05 1.488943449999999939e+04 1.488943649999999980e+04
8.178889999999999418e+04 -2.317131435030403246e-05 1.488944369999999981e+04 1.488944570000000022e+04
8.808039999999999418e+04 -1.736747435030394811e-05 1.488936000000000058e+04 1.488936189999999988e+04
9.437180000000000291e+04 -4.825204350304007628e-06 1.488904030000000057e+04 1.488904219999999987e+04
1.006630000000000000e+05 -1.207885435030404617e-05 1.488791460000000006e+04 1.488791649999999936e+04
1.132460000000000000e+05 2.990925649696022856e-06 1.488760410000000047e+04 1.488760610000000088e+04
1.258290000000000000e+05 -8.850124350304059209e-06 1.488714370000000054e+04 1.488714559999999983e+04
1.384120000000000000e+05 -1.816983435030407844e-05 1.488689140000000043e+04 1.488689329999999973e+04
1.509950000000000000e+05 -8.356714350304115038e-06 1.488691899999999987e+04 1.488692100000000028e+04
1.635780000000000000e+05 -7.848924350303950956e-06 1.488682079999999951e+04 1.488682279999999992e+04
1.761610000000000000e+05 -3.450094350303939406e-06 1.488693080000000009e+04 1.488693269999999939e+04
1.887440000000000000e+05 2.722025649696049876e-06 1.488754409999999916e+04 1.488754600000000028e+04
2.013270000000000000e+05 7.070656496959305121e-07 1.488711440000000039e+04 1.488711640000000079e+04
2.264920000000000000e+05 2.263796564969588684e-05 1.488794510000000082e+04 1.488794709999999941e+04
2.516580000000000000e+05 -7.071654350303963055e-06 1.488804789999999957e+04 1.488804989999999998e+04
2.768240000000000000e+05 6.520625649695990095e-06 1.488658419999999933e+04 1.488658630000000085e+04
3.019900000000000000e+05 6.813564564969601736e-05 1.488418389999999999e+04 1.488418599999999969e+04
3.271560000000000000e+05 8.751545564969595743e-05 1.488065029999999933e+04 1.488065259999999944e+04
3.523220000000000000e+05 -3.610721435030406559e-05 1.487941090000000077e+04 1.487941289999999935e+04
