0.672 7.82354556e-03  1.48899017e+04  1.48899249e+04
0.72 7.36910703e-03  1.48898587e+04  1.48898792e+04
0.768 5.93127861e-03  1.48898204e+04  1.48898381e+04
0.864 1.99566014e-03  1.48897505e+04  1.48897567e+04
0.96 2.91678298e-03  1.48896846e+04  1.48896896e+04
1.056 4.12140308e-03  1.48896179e+04  1.48896223e+04
1.152 4.07730817e-03  1.48895532e+04  1.48895557e+04
1.248 4.10729079e-03  1.48894992e+04  1.48895037e+04
1.344 9.13436320e-04  1.48894483e+04  1.48894524e+04
1.44 -6.74967571e-04  1.48893936e+04  1.48893995e+04
1.536 9.40583125e-04  1.48893457e+04  1.48893537e+04
1.728 2.45835401e-03  1.48892542e+04  1.48892581e+04
1.92 5.17955730e-05  1.48891765e+04  1.48891833e+04
2.112 -5.22581276e-04  1.48891103e+04  1.48891217e+04
2.304 -4.30004165e-03  1.48890531e+04  1.48890547e+04
2.496 -9.00918021e-04  1.48890006e+04  1.48890003e+04
2.688 1.67377087e-03  1.48889573e+04  1.48889626e+04
2.88 6.36638496e-04  1.48889134e+04  1.48889162e+04
3.072 -9.17326353e-04  1.48888774e+04  1.48888766e+04
3.456 1.84545167e-03  1.48888182e+04  1.48888223e+04
3.84 -2.02878795e-03  1.48887647e+04  1.48887655e+04
4.224 -5.90614321e-04  1.48887252e+04  1.48887281e+04
4.608 -2.41069250e-03  1.48886940e+04  1.48886909e+04
4.992 -2.04269633e-03  1.48886675e+04  1.48886663e+04
5.376 2.34465868e-03  1.48886471e+04  1.48886516e+04
5.76 2.70407010e-03  1.48886327e+04  1.48886370e+04
6.144 1.83074673e-03  1.48886233e+04  1.48886231e+04
6.912 1.30227716e-03  1.48886151e+04  1.48886161e+04
7.68 1.34689738e-03  1.48886038e+04  1.48886053e+04
8.448 1.18855804e-03  1.48886002e+04  1.48886017e+04
9.216 1.47944316e-03  1.48885952e+04  1.48885975e+04
9.984 -9.57127108e-05  1.48885881e+04  1.48885873e+04
10.752 8.19544499e-04  1.48885826e+04  1.48885836e+04
11.52 2.46589136e-03  1.48885813e+04  1.48885847e+04
12.288 9.84801864e-04  1.48885821e+04  1.48885850e+04
13.824 1.47666974e-03  1.48885844e+04  1.48885875e+04
15.36 2.34192533e-03  1.48885854e+04  1.48885888e+04
16.896 8.10924766e-04  1.48885753e+04  1.48885769e+04
18.432 4.79404125e-04  1.48885776e+04  1.48885785e+04
19.968 1.75636324e-03  1.48885846e+04  1.48885875e+04
21.504 -1.99573277e-05  1.48885823e+04  1.48885807e+04
23.04 2.87582099e-03  1.48885826e+04  1.48885846e+04
24.576 1.19421505e-03  1.48885842e+04  1.48885861e+04
27.648 5.35903803e-04  1.48885811e+04  1.48885797e+04
30.72 4.18215268e-04  1.48885831e+04  1.48885866e+04
33.792 2.14019563e-03  1.48885809e+04  1.48885837e+04
36.864 3.75326466e-04  1.48885807e+04  1.48885829e+04
39.936 1.40033976e-03  1.48885777e+04  1.48885800e+04
43.008 1.93489298e-04  1.48885686e+04  1.48885694e+04
46.08 2.32152990e-03  1.48885663e+04  1.48885701e+04
49.152 1.61134953e-03  1.48885729e+04  1.48885752e+04
55.296 1.19209959e-03  1.48885723e+04  1.48885747e+04
61.44 1.83477640e-03  1.48885791e+04  1.48885811e+04
67.584 1.40618270e-03  1.48885804e+04  1.48885823e+04
73.728 7.57795044e-04  1.48885797e+04  1.48885812e+04
79.872 8.78498080e-04  1.48885789e+04  1.48885801e+04
86.016 8.61045682e-04  1.48885809e+04  1.48885818e+04
92.16 1.77341146e-03  1.48885788e+04  1.48885813e+04
98.304 1.40834745e-03  1.48885807e+04  1.48885829e+04
110.592 1.25796316e-03  1.48885840e+04  1.48885850e+04
122.88 9.31295984e-04  1.48885824e+04  1.48885845e+04
135.168 1.59586793e-03  1.48885728e+04  1.48885759e+04
147.456 9.75533816e-04  1.48885770e+04  1.48885788e+04
159.744 1.44006657e-03  1.48885821e+04  1.48885844e+04
172.032 1.54903136e-03  1.48885776e+04  1.48885796e+04
184.32 1.83141878e-03  1.48885822e+04  1.48885849e+04
196.608 1.76922067e-03  1.48885779e+04  1.48885808e+04
221.184 1.48696002e-03  1.48885820e+04  1.48885842e+04
245.76 1.30643679e-03  1.48885878e+04  1.48885899e+04
270.336 1.13344385e-03  1.48885994e+04  1.48886016e+04
294.912 1.01789656e-03  1.48885925e+04  1.48885936e+04
319.488 1.03956759e-03  1.48885978e+04  1.48885997e+04
344.064 6.16065691e-04  1.48886085e+04  1.48886098e+04
368.64 1.34993795e-03  1.48886176e+04  1.48886200e+04
393.216 1.06082253e-03  1.48886153e+04  1.48886173e+04
442.368 1.36330587e-03  1.48886218e+04  1.48886239e+04
491.52 9.23242473e-04  1.48886152e+04  1.48886164e+04
540.672 9.34041596e-04  1.48886141e+04  1.48886154e+04
589.824 1.28904431e-03  1.48886102e+04  1.48886120e+04
638.976 1.08155085e-03  1.48886134e+04  1.48886154e+04
688.128 1.23162375e-03  1.48886051e+04  1.48886073e+04
737.28 1.02654551e-03  1.48886150e+04  1.48886167e+04
786.432 8.44426592e-04  1.48886204e+04  1.48886222e+04
884.736 1.17345241e-03  1.48886166e+04  1.48886187e+04
983.04 1.14063345e-03  1.48886300e+04  1.48886314e+04
1081.34 1.19241576e-03  1.48886299e+04  1.48886318e+04
1179.65 1.00506109e-03  1.48886585e+04  1.48886600e+04
1277.95 1.14006821e-03  1.48886638e+04  1.48886657e+04
1376.26 1.03118776e-03  1.48886661e+04  1.48886682e+04
1474.56 9.21787777e-04  1.48886680e+04  1.48886696e+04
1572.86 1.19804320e-03  1.48886674e+04  1.48886694e+04
1769.47 1.07503641e-03  1.48886814e+04  1.48886833e+04
1966.08 1.17747266e-03  1.48886962e+04  1.48886984e+04
2162.69 1.11503073e-03  1.48887177e+04  1.48887195e+04
2359.3 1.07115399e-03  1.48887488e+04  1.48887508e+04
2555.9 1.12770374e-03  1.48887715e+04  1.48887736e+04
2752.51 1.24203249e-03  1.48887692e+04  1.48887711e+04
2949.12 1.12058426e-03  1.48887893e+04  1.48887912e+04
3145.73 1.12270792e-03  1.48887784e+04  1.48887803e+04
3538.94 1.12137781e-03  1.48888157e+04  1.48888176e+04
3932.16 1.08248891e-03  1.48888452e+04  1.48888469e+04
4325.38 1.13872840e-03  1.48888607e+04  1.48888628e+04
4718.59 1.19192666e-03  1.48888968e+04  1.48888988e+04
5111.81 1.05810592e-03  1.48889256e+04  1.48889274e+04
5505.02 1.07153973e-03  1.48889430e+04  1.48889450e+04
5898.24 1.03024002e-03  1.48889590e+04  1.48889608e+04
6291.46 1.05038019e-03  1.48889462e+04  1.48889481e+04
7077.89 1.17616504e-03  1.48890237e+04  1.48890257e+04
7864.32 1.15645738e-03  1.48890316e+04  1.48890335e+04
8650.75 1.16149067e-03  1.48890423e+04  1.48890443e+04
9437.18 1.11854916e-03  1.48890334e+04  1.48890354e+04
10223.6 1.12274691e-03  1.48890175e+04  1.48890194e+04
11010 1.07090632e-03  1.48890670e+04  1.48890687e+04
11796.5 1.23664212e-03  1.48890876e+04  1.48890897e+04
12582.9 1.15524702e-03  1.48891170e+04  1.48891188e+04
14155.8 1.14237904e-03  1.48891714e+04  1.48891734e+04
15728.6 1.11168583e-03  1.48892052e+04  1.48892071e+04
17301.5 1.05945762e-03  1.48891772e+04  1.48891791e+04
18874.4 1.11866847e-03  1.48892721e+04  1.48892740e+04
20447.2 1.13789504e-03  1.48892319e+04  1.48892338e+04
22020.1 1.12214698e-03  1.48892803e+04  1.48892822e+04
23593 1.14687998e-03  1.48892997e+04  1.48893017e+04
25165.8 1.16736529e-03  1.48893043e+04  1.48893063e+04
28311.6 1.16557832e-03  1.48894407e+04  1.48894427e+04
31457.3 1.13514417e-03  1.48894628e+04  1.48894648e+04
34603 1.09630141e-03  1.48893785e+04  1.48893804e+04
37748.7 1.14592994e-03  1.48894129e+04  1.48894148e+04
40894.5 1.11678577e-03  1.48894447e+04  1.48894466e+04
44040.2 1.12280708e-03  1.48895260e+04  1.48895279e+04
47185.9 1.13006346e-03  1.48896190e+04  1.48896209e+04
50331.6 1.12596262e-03  1.48895188e+04  1.48895207e+04
56623.1 1.13653135e-03  1.48893379e+04  1.48893398e+04
62914.6 1.13729165e-03  1.48892599e+04  1.48892619e+04
69206 1.11020215e-03  1.48893851e+04  1.48893870e+04
75497.5 1.12566020e-03  1.48894345e+04  1.48894365e+04
81788.9 1.11274474e-03  1.48894437e+04  1.48894457e+04
88080.4 1.11854858e-03  1.48893600e+04  1.48893619e+04
94371.8 1.13109085e-03  1.48890403e+04  1.48890422e+04
100663 1.12383720e-03  1.48879146e+04  1.48879165e+04
113246 1.13890698e-03  1.48876041e+04  1.48876061e+04
125829 1.12706593e-03  1.48871437e+04  1.48871456e+04
138412 1.11774622e-03  1.48868914e+04  1.48868933e+04
150995 1.12755934e-03  1.48869190e+04  1.48869210e+04
163578 1.12806713e-03  1.48868208e+04  1.48868228e+04
176161 1.13246596e-03  1.48869308e+04  1.48869327e+04
188744 1.13863808e-03  1.48875441e+04  1.48875460e+04
201327 1.13662312e-03  1.48871144e+04  1.48871164e+04
226492 1.15855402e-03  1.48879451e+04  1.48879471e+04
251658 1.12884440e-03  1.48880479e+04  1.48880499e+04
276824 1.14243668e-03  1.48865842e+04  1.48865863e+04
301990 1.20405170e-03  1.48841839e+04  1.48841860e+04
327156 1.22343151e-03  1.48806503e+04  1.48806526e+04
352322 1.09980884e-03  1.48794109e+04  1.48794129e+04

