1.151999999999999913e+00 -6.612878044713826377e-03 3.851151029999999992e+03 3.851183460000000196e+03
1.247999999999999998e+00 -3.475882014713826094e-03 3.851135499999999865e+03 3.851167849999999817e+03
1.344000000000000083e+00 -5.203024794713826534e-03 3.851114770000000135e+03 3.851143050000000130e+03
1.439999999999999947e+00 -2.795557634713826366e-03 3.851105950000000121e+03 3.851129039999999804e+03
1.536000000000000032e+00 3.184329182861738296e-04 3.851088720000000194e+03 3.851108229999999821e+03
1.727999999999999980e+00 6.890950545286173706e-03 3.851067779999999857e+03 3.851088630000000194e+03
1.919999999999999929e+00 5.474338205286173945e-03 3.851052549999999883e+03 3.851066710000000057e+03
2.112000000000000099e+00 6.728916635286174078e-03 3.851043099999999868e+03 3.851054909999999836e+03
2.303999999999999826e+00 6.330464175286173653e-03 3.851045380000000023e+03 3.851056149999999889e+03
2.495999999999999996e+00 1.132700393528617358e-02 3.851038419999999860e+03 3.851058399999999892e+03
2.688000000000000167e+00 4.362378455286173434e-03 3.851029019999999946e+03 3.851038250000000062e+03
2.879999999999999893e+00 6.475401995286174210e-03 3.851023949999999786e+03 3.851033770000000004e+03
3.072000000000000064e+00 3.329867875286173645e-03 3.851019859999999881e+03 3.851025889999999890e+03
3.455999999999999961e+00 3.464821355286174052e-03 3.851019310000000132e+03 3.851023049999999785e+03
3.839999999999999858e+00 -2.872279597138261299e-04 3.851015519999999924e+03 3.851017109999999775e+03
4.224000000000000199e+00 3.053477315286173659e-03 3.851010049999999865e+03 3.851013159999999971e+03
4.607999999999999652e+00 -5.082973837138261234e-04 3.851014029999999821e+03 3.851012180000000171e+03
4.991999999999999993e+00 9.449945712861738565e-04 3.851011989999999969e+03 3.851014779999999973e+03
5.376000000000000334e+00 1.390662015286173777e-03 3.851010769999999866e+03 3.851014909999999873e+03
5.759999999999999787e+00 -9.919807077138260726e-04 3.851004460000000108e+03 3.851002880000000005e+03
6.144000000000000128e+00 -5.454987641382613749e-05 3.851006130000000212e+03 3.851004789999999957e+03
6.911999999999999922e+00 1.809816865286173774e-03 3.851006220000000212e+03 3.851006030000000010e+03
7.679999999999999716e+00 1.537694875286173875e-03 3.851003529999999955e+03 3.851005200000000059e+03
8.448000000000000398e+00 1.334576855286173777e-03 3.851000919999999951e+03 3.851004379999999855e+03
9.215999999999999304e+00 -9.134101397138261452e-04 3.851008740000000216e+03 3.851009439999999813e+03
9.983999999999999986e+00 2.804831122861738395e-04 3.851003180000000157e+03 3.851000700000000052e+03
1.075200000000000067e+01 -1.443220004713826167e-03 3.851007520000000113e+03 3.851006949999999961e+03
1.151999999999999957e+01 -6.260743947138261954e-04 3.851003349999999955e+03 3.851005430000000160e+03
1.228800000000000026e+01 5.134662492861738091e-04 3.851007700000000114e+03 3.851008560000000216e+03
1.382399999999999984e+01 1.263412602861738827e-04 3.851010459999999966e+03 3.851010810000000220e+03
1.535999999999999943e+01 -1.413811734713826080e-03 3.851007230000000163e+03 3.851007210000000214e+03
1.689600000000000080e+01 -4.830051101382613188e-05 3.851007790000000114e+03 3.851007470000000012e+03
1.843199999999999861e+01 -7.002614217138261685e-04 3.851010279999999966e+03 3.851008749999999964e+03
1.996799999999999997e+01 -2.733103287138261483e-04 3.851010909999999967e+03 3.851009739999999965e+03
2.150400000000000134e+01 -1.345471824713826087e-03 3.851011230000000069e+03 3.851010479999999916e+03
2.303999999999999915e+01 -1.143262944713826189e-03 3.851007210000000214e+03 3.851004719999999907e+03
2.457600000000000051e+01 -3.469109717138261812e-04 3.851008580000000165e+03 3.851008339999999862e+03
2.764799999999999969e+01 7.131780502861738468e-04 3.851005689999999959e+03 3.851006760000000213e+03
3.071999999999999886e+01 -1.780546437138261391e-04 3.851008910000000014e+03 3.851008429999999862e+03
3.379200000000000159e+01 -9.685486727138261157e-04 3.851010679999999866e+03 3.851008879999999863e+03
3.686399999999999721e+01 -4.017700587138261429e-04 3.851010850000000119e+03 3.851010549999999967e+03
3.993599999999999994e+01 -1.188958756382613277e-05 3.851010710000000017e+03 3.851010470000000169e+03
4.300800000000000267e+01 -9.455731087138261439e-04 3.851011399999999867e+03 3.851010789999999815e+03
4.607999999999999829e+01 -3.968784897138261623e-04 3.851007380000000012e+03 3.851005509999999958e+03
4.915200000000000102e+01 4.951813298617386736e-05 3.851012220000000070e+03 3.851011579999999867e+03
5.529599999999999937e+01 -2.325407867138261299e-04 3.851010330000000067e+03 3.851009610000000066e+03
6.143999999999999773e+01 6.513112362861737991e-04 3.851009619999999813e+03 3.851010299999999916e+03
6.758400000000000318e+01 4.656723728617386730e-05 3.851010519999999815e+03 3.851009660000000167e+03
7.372799999999999443e+01 2.903594932861738604e-04 3.851010350000000017e+03 3.851010389999999916e+03
7.987199999999999989e+01 -3.628827307138261706e-04 3.851013820000000123e+03 3.851013539999999921e+03
8.601600000000000534e+01 1.541762972861738775e-04 3.851010850000000119e+03 3.851010769999999866e+03
9.215999999999999659e+01 3.009674072861738287e-04 3.851008080000000064e+03 3.851009120000000166e+03
9.830400000000000205e+01 -6.257310038261329561e-07 3.851009849999999915e+03 3.851010310000000118e+03
1.105919999999999987e+02 -2.098452431382613495e-05 3.851006330000000162e+03 3.851005869999999959e+03
1.228799999999999955e+02 3.959153442861738361e-04 3.851006179999999858e+03 3.851006670000000213e+03
1.351680000000000064e+02 4.900470106173866755e-06 3.851004719999999907e+03 3.851005700000000161e+03
1.474559999999999889e+02 -2.059296017138261307e-04 3.851005090000000109e+03 3.851004379999999855e+03
1.597439999999999998e+02 3.421310102861738439e-04 3.851006609999999910e+03 3.851007970000000114e+03
1.720320000000000107e+02 3.631184672861738415e-04 3.851005630000000110e+03 3.851006499999999960e+03
1.843199999999999932e+02 -3.453359197138261474e-04 3.851004840000000058e+03 3.851004050000000007e+03
1.966080000000000041e+02 2.676453998617386805e-05 3.851006120000000010e+03 3.851005450000000110e+03
2.211839999999999975e+02 3.266659192861738397e-04 3.851002260000000206e+03 3.851002350000000206e+03
2.457599999999999909e+02 2.507071182861738486e-04 3.851004590000000007e+03 3.851005209999999806e+03
2.703360000000000127e+02 -4.831707781382613425e-05 3.851002309999999852e+03 3.851001310000000103e+03
2.949119999999999777e+02 -1.009044007138261293e-04 3.850998930000000200e+03 3.850998860000000150e+03
3.194879999999999995e+02 1.442646712861738779e-04 3.850998070000000098e+03 3.850998369999999795e+03
3.440640000000000214e+02 -1.817854287138261397e-04 3.851000050000000101e+03 3.850999549999999999e+03
3.686399999999999864e+02 1.769392072861738835e-04 3.850999080000000049e+03 3.850999850000000151e+03
3.932160000000000082e+02 5.097212528617386354e-05 3.850998860000000150e+03 3.850999130000000150e+03
4.423679999999999950e+02 -1.286280907138261152e-04 3.850999980000000050e+03 3.850999429999999847e+03
4.915199999999999818e+02 4.994558508617386315e-05 3.851004680000000008e+03 3.851005020000000059e+03
5.406720000000000255e+02 1.229252372861738840e-04 3.851006600000000162e+03 3.851006490000000213e+03
5.898239999999999554e+02 -1.373501367138261369e-04 3.851003540000000157e+03 3.851003639999999905e+03
6.389759999999999991e+02 -1.257567793826132401e-06 3.851002880000000005e+03 3.851002770000000055e+03
6.881280000000000427e+02 1.042754452861738735e-04 3.851001090000000204e+03 3.851001310000000103e+03
7.372799999999999727e+02 2.051309732861738601e-04 3.850999389999999948e+03 3.850999789999999848e+03
7.864320000000000164e+02 6.191413788617387750e-05 3.851000700000000052e+03 3.851000799999999799e+03
8.847359999999999900e+02 -4.293977441382613276e-05 3.850996759999999995e+03 3.850996700000000146e+03
9.830399999999999636e+02 -1.104335837138261262e-04 3.850993739999999889e+03 3.850993460000000141e+03
1.081339999999999918e+03 -8.241818891382613377e-05 3.850998140000000149e+03 3.850997960000000148e+03
1.179650000000000091e+03 -1.309785857138261189e-04 3.850999040000000150e+03 3.850998639999999796e+03
1.277950000000000045e+03 5.481273428617386667e-05 3.850996869999999944e+03 3.850996950000000197e+03
1.376259999999999991e+03 -4.288866761382613326e-05 3.850994679999999789e+03 3.850994799999999941e+03
1.474559999999999945e+03 -1.746155797138261318e-04 3.851000199999999950e+03 3.851000259999999798e+03
1.572859999999999900e+03 3.543473138617386694e-05 3.851004280000000108e+03 3.851004699999999957e+03
1.769470000000000027e+03 1.380125532861738679e-04 3.851004539999999906e+03 3.851004690000000210e+03
1.966079999999999927e+03 -6.787311811382612547e-05 3.850992749999999887e+03 3.850992549999999937e+03
2.162690000000000055e+03 -1.054420407138261342e-04 3.851002269999999953e+03 3.851002199999999903e+03
2.359300000000000182e+03 -7.973922651382613200e-05 3.851005029999999806e+03 3.851005160000000160e+03
2.555900000000000091e+03 -1.098087667138261252e-04 3.851006069999999909e+03 3.851005990000000111e+03
2.752510000000000218e+03 -5.870248431382613254e-05 3.851007189999999810e+03 3.851006789999999910e+03
2.949119999999999891e+03 -1.888286751382613185e-05 3.851009120000000166e+03 3.851009190000000217e+03
3.145730000000000018e+03 -5.560115001382613447e-05 3.851016079999999874e+03 3.851015989999999874e+03
3.538940000000000055e+03 -2.207125361382613336e-05 3.851019519999999829e+03 3.851019530000000032e+03
3.932159999999999854e+03 1.120049478617386801e-05 3.851015069999999923e+03 3.851014940000000024e+03
4.325380000000000109e+03 6.897635208617386709e-05 3.851014959999999974e+03 3.851014999999999873e+03
4.718590000000000146e+03 -9.151921861382612735e-05 3.851006100000000060e+03 3.851005959999999959e+03
5.111810000000000400e+03 1.065074478617386874e-05 3.850997400000000198e+03 3.850997420000000147e+03
5.505020000000000437e+03 -1.734379271382613326e-05 3.851013050000000021e+03 3.851013109999999870e+03
5.898239999999999782e+03 -8.879538741382612336e-05 3.851018549999999777e+03 3.851018349999999828e+03
6.291460000000000036e+03 -8.260469261382612542e-05 3.851018070000000080e+03 3.851018019999999979e+03
7.077890000000000327e+03 -1.908850881382613237e-05 3.851022550000000138e+03 3.851022590000000037e+03
7.864319999999999709e+03 -4.217823171382613389e-05 3.851011359999999968e+03 3.851011309999999867e+03
8.650750000000000000e+03 1.682722428617386857e-05 3.851020619999999781e+03 3.851020590000000084e+03
9.437180000000000291e+03 6.811778886173866651e-06 3.851002300000000105e+03 3.851002379999999903e+03
1.022360000000000036e+04 -8.142366093826133145e-06 3.850998660000000200e+03 3.850998570000000200e+03
1.101000000000000000e+04 -1.296060523382613313e-05 3.850993730000000141e+03 3.850993669999999838e+03
1.179650000000000000e+04 -2.466499711382613089e-05 3.850977350000000115e+03 3.850977300000000014e+03
1.258289999999999964e+04 2.911229128617386693e-05 3.850958389999999781e+03 3.850958290000000034e+03
1.415579999999999927e+04 4.127651668617386287e-05 3.850971070000000054e+03 3.850971149999999852e+03
1.572860000000000036e+04 5.483625648617386744e-05 3.850969200000000001e+03 3.850969270000000051e+03
1.730150000000000000e+04 1.512681578617386880e-05 3.850971709999999803e+03 3.850971770000000106e+03
1.887440000000000146e+04 -6.852849653826132696e-06 3.850987209999999777e+03 3.850987239999999929e+03
2.044720000000000073e+04 5.933688761738673540e-07 3.850991050000000087e+03 3.850991129999999885e+03
2.202009999999999854e+04 2.661266218617386369e-05 3.850989799999999832e+03 3.850989799999999832e+03
2.359300000000000000e+04 -4.501307811382613487e-05 3.850987369999999828e+03 3.850987360000000081e+03
2.516579999999999927e+04 -4.350924745826132839e-06 3.850990960000000086e+03 3.850990909999999985e+03
2.831159999999999854e+04 -2.422993521382613456e-05 3.851000869999999850e+03 3.851000779999999850e+03
3.145729999999999927e+04 -9.538363163826131893e-06 3.851011930000000120e+03 3.851011930000000120e+03
3.460300000000000000e+04 -4.915181172826132264e-06 3.851023689999999988e+03 3.851023729999999887e+03
3.774869999999999709e+04 1.123660928617386890e-05 3.851034099999999853e+03 3.851034160000000156e+03
4.089450000000000000e+04 -2.637227571382613008e-05 3.851075679999999920e+03 3.851075659999999971e+03
4.404019999999999709e+04 -1.369652250382613248e-05 3.851077580000000125e+03 3.851077519999999822e+03
4.718590000000000146e+04 -2.574017061382613460e-05 3.851057940000000144e+03 3.851057940000000144e+03
5.033159999999999854e+04 7.554008786173868243e-06 3.851060649999999896e+03 3.851060660000000098e+03
5.662309999999999854e+04 -1.605040811382613049e-05 3.851041670000000067e+03 3.851041650000000118e+03
6.291459999999999854e+04 3.048632828617386551e-05 3.851043230000000221e+03 3.851043270000000120e+03
6.920600000000000000e+04 9.419802186173867163e-06 3.851056070000000091e+03 3.851056090000000040e+03
7.549750000000000000e+04 8.672022161738674104e-07 3.851136379999999917e+03 3.851136379999999917e+03
8.178889999999999418e+04 1.848048838617386827e-05 3.851166009999999915e+03 3.851166009999999915e+03
8.808039999999999418e+04 -6.742043943826133093e-06 3.851196500000000015e+03 3.851196500000000015e+03
9.437180000000000291e+04 -2.034763251382613273e-05 3.851161520000000110e+03 3.851161459999999806e+03
1.006630000000000000e+05 -3.636384203826132417e-06 3.851135440000000017e+03 3.851135429999999815e+03
1.132460000000000000e+05 -5.168380345826132935e-06 3.851115359999999782e+03 3.851115339999999833e+03
1.258290000000000000e+05 1.056689358617386857e-05 3.851063850000000002e+03 3.851063850000000002e+03
1.384120000000000000e+05 5.143031856173867143e-06 3.851031840000000102e+03 3.851031860000000052e+03
1.509950000000000000e+05 -2.130368901382613295e-05 3.851064829999999802e+03 3.851064789999999903e+03
1.635780000000000000e+05 5.673141286173867908e-06 3.851165480000000116e+03 3.851165500000000065e+03
1.761610000000000000e+05 -1.736883861382613477e-05 3.851108960000000025e+03 3.851108960000000025e+03
1.887440000000000000e+05 -1.470550001382613242e-05 3.851052560000000085e+03 3.851052520000000186e+03
2.013270000000000000e+05 7.431783086173866633e-06 3.850958160000000134e+03 3.850958149999999932e+03
2.264920000000000000e+05 9.640907686173867515e-06 3.850982829999999922e+03 3.850982820000000174e+03
2.516580000000000000e+05 -1.377532484382613206e-05 3.851074900000000071e+03 3.851074880000000121e+03
2.768240000000000000e+05 2.705870796173867222e-06 3.850812109999999848e+03 3.850812109999999848e+03
3.019900000000000000e+05 -8.606554382613236406e-08 3.850859509999999773e+03 3.850859559999999874e+03
3.271560000000000000e+05 6.811055786173867294e-06 3.850995339999999942e+03 3.850995379999999841e+03
3.523220000000000000e+05 4.403753206173867025e-06 3.851323710000000119e+03 3.851323719999999867e+03
