8.650750000000000000e+03 -1.917739840227183521e-07 6.006053960000000188e+03 6.006054250000000138e+03
9.437180000000000291e+03 4.465473251597727429e-05 6.006019860000000335e+03 6.006020019999999931e+03
1.022360000000000036e+04 6.516404951597727104e-05 6.006023299999999836e+03 6.006023509999999987e+03
1.101000000000000000e+04 -2.098547168402272194e-05 6.006071530000000166e+03 6.006071729999999661e+03
1.179650000000000000e+04 -7.918246284022717875e-06 6.006027200000000448e+03 6.006027189999999791e+03
1.258289999999999964e+04 1.281011951597728219e-05 6.005987549999999828e+03 6.005987710000000334e+03
1.415579999999999927e+04 3.918323451597728320e-05 6.006049670000000333e+03 6.006049899999999980e+03
1.572860000000000036e+04 -1.979992998402272449e-05 6.006052139999999781e+03 6.006052270000000135e+03
1.730150000000000000e+04 -9.680769384022721268e-06 6.005992199999999684e+03 6.005992290000000139e+03
1.887440000000000146e+04 2.032887551597727495e-05 6.006022680000000037e+03 6.006022759999999835e+03
2.044720000000000073e+04 -4.119140108402272350e-05 6.005998459999999795e+03 6.005998529999999846e+03
2.202009999999999854e+04 1.160955251597728247e-05 6.005990639999999985e+03 6.005990740000000187e+03
2.359300000000000000e+04 2.768445651597727076e-05 6.005968770000000404e+03 6.005968920000000253e+03
2.516579999999999927e+04 -2.950275684022719792e-06 6.005845959999999650e+03 6.005845999999999549e+03
2.831159999999999854e+04 3.370611751597727443e-05 6.005822379999999612e+03 6.005822589999999764e+03
3.145729999999999927e+04 5.346994151597726872e-05 6.005827589999999873e+03 6.005827779999999620e+03
3.460300000000000000e+04 2.105561051597727165e-05 6.005765379999999823e+03 6.005765489999999772e+03
3.774869999999999709e+04 -1.807107608402271884e-05 6.005783669999999802e+03 6.005783739999999852e+03
4.089450000000000000e+04 -7.174705284022721871e-06 6.005819360000000415e+03 6.005819480000000112e+03
4.404019999999999709e+04 8.785079515977276422e-06 6.005891990000000078e+03 6.005892139999999927e+03
4.718590000000000146e+04 7.129167515977278104e-06 6.005779940000000352e+03 6.005780069999999796e+03
5.033159999999999854e+04 -1.069857498402272699e-05 6.005739719999999579e+03 6.005739760000000388e+03
5.662309999999999854e+04 -1.077392318402273068e-05 6.005903870000000097e+03 6.005903989999999794e+03
6.291459999999999854e+04 2.443632451597727636e-05 6.006036019999999553e+03 6.006036149999999907e+03
6.920600000000000000e+04 3.303657751597727406e-05 6.006058259999999791e+03 6.006058369999999741e+03
7.549750000000000000e+04 2.664153651597727973e-05 6.006082010000000082e+03 6.006082110000000284e+03
8.178889999999999418e+04 -3.639580728402272452e-05 6.006056419999999889e+03 6.006056529999999839e+03
8.808039999999999418e+04 -2.857583698402272883e-05 6.006006840000000011e+03 6.006006910000000062e+03
9.437180000000000291e+04 5.143339351597727089e-05 6.005980450000000019e+03 6.005980580000000373e+03
1.006630000000000000e+05 4.767711851597726254e-05 6.005889750000000276e+03 6.005889879999999721e+03
1.132460000000000000e+05 1.102485251597728111e-05 6.005677740000000085e+03 6.005677910000000338e+03
1.258290000000000000e+05 2.207847451597727995e-05 6.005549500000000080e+03 6.005549680000000080e+03
1.384120000000000000e+05 3.034568651597726696e-05 6.006418649999999616e+03 6.006418789999999717e+03
1.509950000000000000e+05 -3.872098808402272538e-05 6.006941759999999704e+03 6.006941840000000411e+03
1.635780000000000000e+05 -3.171057068402272257e-05 6.007279019999999946e+03 6.007279069999999592e+03
1.761610000000000000e+05 -8.979826292402271935e-05 6.007692509999999857e+03 6.007692479999999705e+03
