0.624 -1.14409051e-02  6.00647701e+03  6.00648326e+03
0.672 1.07681450e-02  6.00648424e+03  6.00651542e+03
0.72 1.14556625e-02  6.00648804e+03  6.00652380e+03
0.768 -9.72073534e-04  6.00645752e+03  6.00648132e+03
0.864 -1.11675842e-02  6.00639963e+03  6.00640314e+03
0.96 -8.34167227e-03  6.00635987e+03  6.00637057e+03
1.056 -6.15047811e-03  6.00633328e+03  6.00634595e+03
1.152 -4.63986153e-03  6.00629731e+03  6.00630968e+03
1.248 2.28561976e-04  6.00627838e+03  6.00629667e+03
1.344 -2.87424436e-03  6.00625555e+03  6.00627362e+03
1.44 -3.19363709e-03  6.00623605e+03  6.00624948e+03
1.536 2.44376021e-03  6.00622270e+03  6.00623897e+03
1.728 1.41354025e-03  6.00618968e+03  6.00619508e+03
1.92 1.31662119e-03  6.00616696e+03  6.00617021e+03
2.112 3.06292797e-03  6.00614206e+03  6.00615216e+03
2.304 2.93645337e-03  6.00613004e+03  6.00613587e+03
2.496 -6.43926180e-04  6.00611923e+03  6.00612271e+03
2.688 2.24744933e-03  6.00610606e+03  6.00611199e+03
2.88 1.16662803e-03  6.00609490e+03  6.00609941e+03
3.072 9.85528750e-04  6.00609078e+03  6.00609349e+03
3.456 -1.18607848e-04  6.00607833e+03  6.00608247e+03
3.84 -1.75741058e-03  6.00607005e+03  6.00606856e+03
4.224 -2.76970558e-03  6.00606383e+03  6.00606253e+03
4.608 -8.64719192e-04  6.00606067e+03  6.00605888e+03
4.992 9.93195116e-04  6.00605442e+03  6.00605726e+03
5.376 6.95056943e-04  6.00605735e+03  6.00606374e+03
5.76 -1.13948169e-04  6.00606027e+03  6.00606008e+03
6.144 -8.08279243e-05  6.00605441e+03  6.00605363e+03
6.912 -5.49088405e-04  6.00605027e+03  6.00605470e+03
7.68 7.97518200e-04  6.00605047e+03  6.00605125e+03
8.448 7.93319445e-05  6.00604783e+03  6.00604819e+03
9.216 -4.72405917e-04  6.00605050e+03  6.00604901e+03
9.984 1.58711833e-03  6.00605161e+03  6.00605302e+03
10.752 1.29413332e-03  6.00604821e+03  6.00604553e+03
11.52 5.95897247e-04  6.00605149e+03  6.00605411e+03
12.288 6.25932391e-04  6.00604760e+03  6.00604512e+03
13.824 4.44605171e-04  6.00605337e+03  6.00605500e+03
15.36 -1.10513312e-04  6.00604554e+03  6.00604637e+03
16.896 -1.37941483e-03  6.00604513e+03  6.00604692e+03
18.432 1.80369319e-03  6.00604408e+03  6.00604580e+03
19.968 -1.35884564e-03  6.00604634e+03  6.00604685e+03
21.504 1.64392124e-03  6.00604497e+03  6.00604524e+03
23.04 -6.46858413e-04  6.00604792e+03  6.00604545e+03
24.576 3.36409717e-04  6.00604949e+03  6.00605018e+03
27.648 -5.39505207e-04  6.00605262e+03  6.00605108e+03
30.72 -2.45536160e-04  6.00605196e+03  6.00605014e+03
33.792 -1.16218683e-03  6.00605127e+03  6.00605002e+03
36.864 1.25685000e-03  6.00605389e+03  6.00605654e+03
39.936 -1.15667167e-03  6.00605243e+03  6.00605253e+03
43.008 1.08327118e-03  6.00605338e+03  6.00605495e+03
46.08 1.95967342e-04  6.00605524e+03  6.00605591e+03
49.152 6.17564633e-04  6.00604845e+03  6.00604828e+03
55.296 -1.04185281e-04  6.00605105e+03  6.00605042e+03
61.44 4.43720058e-04  6.00605154e+03  6.00605268e+03
67.584 6.58495593e-06  6.00605401e+03  6.00605231e+03
73.728 1.41237655e-05  6.00605486e+03  6.00605460e+03
79.872 -5.13280334e-04  6.00605149e+03  6.00605085e+03
86.016 5.94695962e-04  6.00604782e+03  6.00604983e+03
92.16 -5.31115602e-04  6.00604433e+03  6.00604400e+03
98.304 4.32139421e-04  6.00604769e+03  6.00604921e+03
110.592 3.74085799e-04  6.00604643e+03  6.00604762e+03
122.88 9.21965424e-04  6.00604543e+03  6.00604655e+03
135.168 1.99779442e-05  6.00604356e+03  6.00604280e+03
147.456 -2.98005642e-04  6.00604111e+03  6.00604054e+03
159.744 -1.99577330e-04  6.00604325e+03  6.00604279e+03
172.032 2.46520244e-04  6.00603790e+03  6.00603782e+03
184.32 -1.05268218e-04  6.00603847e+03  6.00603817e+03
196.608 3.06484652e-04  6.00604039e+03  6.00604044e+03
221.184 1.30644736e-04  6.00604391e+03  6.00604372e+03
245.76 -7.49141303e-05  6.00604513e+03  6.00604429e+03
270.336 1.34584837e-04  6.00605538e+03  6.00605617e+03
294.912 3.13255954e-05  6.00605551e+03  6.00605535e+03
319.488 -4.05573372e-04  6.00605909e+03  6.00605826e+03
344.064 -9.28589078e-05  6.00605525e+03  6.00605498e+03
368.64 9.05195790e-05  6.00605984e+03  6.00605909e+03
393.216 8.11932599e-05  6.00606415e+03  6.00606382e+03
442.368 -3.30452475e-04  6.00605277e+03  6.00605276e+03
491.52 -5.14067216e-05  6.00605443e+03  6.00605436e+03
540.672 -1.31842142e-04  6.00605073e+03  6.00605035e+03
589.824 -1.50869906e-04  6.00604188e+03  6.00604164e+03
638.976 -2.80250528e-04  6.00604523e+03  6.00604530e+03
688.128 -3.06926725e-05  6.00604410e+03  6.00604426e+03
737.28 1.18567149e-04  6.00604229e+03  6.00604206e+03
786.432 1.78696367e-04  6.00604265e+03  6.00604307e+03
884.736 1.56887178e-04  6.00603832e+03  6.00603844e+03
983.04 9.44695183e-05  6.00603005e+03  6.00603004e+03
1081.34 1.12038503e-04  6.00604074e+03  6.00604084e+03
1179.65 3.89116998e-05  6.00604412e+03  6.00604434e+03
1277.95 2.00821512e-04  6.00603561e+03  6.00603562e+03
1376.26 1.15248800e-04  6.00604739e+03  6.00604746e+03
1474.56 1.13195607e-04  6.00605064e+03  6.00605062e+03
1572.86 2.61318449e-04  6.00605331e+03  6.00605373e+03
1769.47 1.44263362e-04  6.00605342e+03  6.00605361e+03
1966.08 1.49149610e-04  6.00605539e+03  6.00605554e+03
2162.69 -2.04961864e-05  6.00605058e+03  6.00605031e+03
2359.3 5.43504996e-05  6.00605105e+03  6.00605103e+03
2555.9 1.28840511e-04  6.00607930e+03  6.00607928e+03
2752.51 1.32984239e-04  6.00610549e+03  6.00610580e+03
2949.12 -1.02437970e-05  6.00611042e+03  6.00611050e+03
3145.73 -9.90631894e-06  6.00609699e+03  6.00609686e+03
3538.94 -3.74193396e-06  6.00607862e+03  6.00607865e+03
3932.16 1.31271301e-04  6.00605270e+03  6.00605294e+03
4325.38 1.49865890e-04  6.00603200e+03  6.00603200e+03
4718.59 1.85091052e-04  6.00605937e+03  6.00605961e+03
5111.81 4.96599057e-05  6.00606884e+03  6.00606897e+03
5505.02 3.57684204e-05  6.00605395e+03  6.00605399e+03
5898.24 3.24078872e-05  6.00605638e+03  6.00605626e+03
6291.46 1.03716828e-04  6.00605351e+03  6.00605355e+03
7077.89 2.57292664e-05  6.00607537e+03  6.00607535e+03
7864.32 1.39900358e-04  6.00606977e+03  6.00606996e+03
8650.75 9.67598295e-05  6.00605396e+03  6.00605425e+03
9437.18 1.41606336e-04  6.00601986e+03  6.00602002e+03
10223.6 1.62115653e-04  6.00602330e+03  6.00602351e+03
11010 7.59661318e-05  6.00607153e+03  6.00607173e+03
11796.5 8.90333572e-05  6.00602720e+03  6.00602719e+03
12582.9 1.09761723e-04  6.00598755e+03  6.00598771e+03
14155.8 1.36134838e-04  6.00604967e+03  6.00604990e+03
15728.6 7.71516735e-05  6.00605214e+03  6.00605227e+03
17301.5 8.72708341e-05  6.00599220e+03  6.00599229e+03
18874.4 1.17280479e-04  6.00602268e+03  6.00602276e+03
20447.2 5.57602024e-05  6.00599846e+03  6.00599853e+03
22020.1 1.08561156e-04  6.00599064e+03  6.00599074e+03
23593 1.24636060e-04  6.00596877e+03  6.00596892e+03
25165.8 9.40013278e-05  6.00584596e+03  6.00584600e+03
28311.6 1.30657721e-04  6.00582238e+03  6.00582259e+03
31457.3 1.50421545e-04  6.00582759e+03  6.00582778e+03
34603 1.18007214e-04  6.00576538e+03  6.00576549e+03
37748.7 7.88805274e-05  6.00578367e+03  6.00578374e+03
40894.5 8.97768982e-05  6.00581936e+03  6.00581948e+03
44040.2 1.05736683e-04  6.00589199e+03  6.00589214e+03
47185.9 1.04080771e-04  6.00577994e+03  6.00578007e+03
50331.6 8.62530285e-05  6.00573972e+03  6.00573976e+03
56623.1 8.61776803e-05  6.00590387e+03  6.00590399e+03
62914.6 1.21387928e-04  6.00603602e+03  6.00603615e+03
69206 1.29988181e-04  6.00605826e+03  6.00605837e+03
75497.5 1.23593140e-04  6.00608201e+03  6.00608211e+03
81788.9 6.05557962e-05  6.00605642e+03  6.00605653e+03
88080.4 6.83757665e-05  6.00600684e+03  6.00600691e+03
94371.8 1.48384997e-04  6.00598045e+03  6.00598058e+03
100663 1.44628722e-04  6.00588975e+03  6.00588988e+03
113246 1.07976456e-04  6.00567774e+03  6.00567791e+03
125829 1.19030078e-04  6.00554950e+03  6.00554968e+03
138412 1.27297290e-04  6.00641865e+03  6.00641879e+03
150995 5.82306154e-05  6.00694176e+03  6.00694184e+03
163578 6.52410328e-05  6.00727902e+03  6.00727907e+03
176161 7.15334056e-06  6.00769251e+03  6.00769248e+03

