18.432 2.40858212e-03  6.84788282e+03  6.84788173e+03
19.968 4.10970875e-03  6.84788290e+03  6.84788445e+03
21.504 2.58489596e-03  6.84788405e+03  6.84788440e+03
23.04 3.19853721e-03  6.84787997e+03  6.84788264e+03
24.576 3.30011004e-03  6.84788032e+03  6.84788456e+03
27.648 3.51091362e-03  6.84788193e+03  6.84788335e+03
30.72 3.76895055e-03  6.84788239e+03  6.84788367e+03
33.792 2.82825403e-03  6.84788291e+03  6.84788487e+03
36.864 3.08151997e-03  6.84788529e+03  6.84788732e+03
39.936 3.05493814e-03  6.84788262e+03  6.84788295e+03
43.008 3.97520407e-03  6.84787934e+03  6.84788014e+03
46.08 3.32610113e-03  6.84788239e+03  6.84788452e+03
49.152 3.53470274e-03  6.84788529e+03  6.84788813e+03
55.296 2.76258738e-03  6.84788472e+03  6.84788655e+03
61.44 2.74815654e-03  6.84788415e+03  6.84788468e+03
67.584 3.59185570e-03  6.84788395e+03  6.84788644e+03
73.728 3.34092733e-03  6.84788323e+03  6.84788499e+03
79.872 2.88883346e-03  6.84788434e+03  6.84788533e+03
86.016 3.29057251e-03  6.84787938e+03  6.84788103e+03
92.16 2.73095646e-03  6.84788278e+03  6.84788408e+03
98.304 3.35933168e-03  6.84788172e+03  6.84788252e+03
110.592 3.41216861e-03  6.84788195e+03  6.84788359e+03
122.88 2.98979148e-03  6.84787625e+03  6.84787646e+03
135.168 3.03044625e-03  6.84787574e+03  6.84787740e+03
147.456 3.13809226e-03  6.84787393e+03  6.84787588e+03
159.744 3.38895491e-03  6.84787412e+03  6.84787694e+03
172.032 2.79780030e-03  6.84787193e+03  6.84787312e+03
184.32 2.77622890e-03  6.84787263e+03  6.84787412e+03
196.608 2.79971988e-03  6.84787194e+03  6.84787324e+03
221.184 3.40655769e-03  6.84787196e+03  6.84787377e+03
245.76 2.94656417e-03  6.84786999e+03  6.84787112e+03
270.336 3.15198925e-03  6.84787433e+03  6.84787558e+03
294.912 3.10791252e-03  6.84787055e+03  6.84787159e+03
319.488 3.05746400e-03  6.84787244e+03  6.84787381e+03
344.064 3.24521545e-03  6.84787359e+03  6.84787556e+03
368.64 2.99137714e-03  6.84787199e+03  6.84787359e+03
393.216 3.08179602e-03  6.84787536e+03  6.84787697e+03
442.368 3.01748914e-03  6.84786968e+03  6.84787043e+03
491.52 3.12334318e-03  6.84787101e+03  6.84787243e+03
540.672 3.04501099e-03  6.84787875e+03  6.84788043e+03
589.824 3.20972432e-03  6.84787377e+03  6.84787532e+03
638.976 3.16125590e-03  6.84786843e+03  6.84786963e+03
688.128 3.06120227e-03  6.84786713e+03  6.84786854e+03
737.28 3.40614362e-03  6.84786159e+03  6.84786379e+03
786.432 3.22818947e-03  6.84785988e+03  6.84786171e+03
884.736 3.00262190e-03  6.84787202e+03  6.84787359e+03
983.04 2.99020553e-03  6.84786920e+03  6.84787083e+03
1081.34 3.08901761e-03  6.84788020e+03  6.84788164e+03
1179.65 2.97604690e-03  6.84787927e+03  6.84788067e+03
1277.95 2.99438212e-03  6.84787120e+03  6.84787250e+03
1376.26 3.14890483e-03  6.84787130e+03  6.84787282e+03
1474.56 3.20432432e-03  6.84787184e+03  6.84787340e+03
1572.86 3.00049057e-03  6.84785608e+03  6.84785716e+03
1769.47 3.13002884e-03  6.84785918e+03  6.84786071e+03
1966.08 3.08102905e-03  6.84785756e+03  6.84785894e+03
2162.69 3.18752643e-03  6.84785712e+03  6.84785875e+03
2359.3 2.98521926e-03  6.84785383e+03  6.84785507e+03
2555.9 3.15819395e-03  6.84785740e+03  6.84785886e+03
2752.51 3.16411833e-03  6.84785790e+03  6.84785940e+03
2949.12 3.09716576e-03  6.84786272e+03  6.84786415e+03
3145.73 3.06494866e-03  6.84784954e+03  6.84785086e+03
3538.94 3.13713298e-03  6.84784127e+03  6.84784274e+03
3932.16 3.14598576e-03  6.84782952e+03  6.84783096e+03
4325.38 3.06339558e-03  6.84783029e+03  6.84783151e+03
4718.59 3.13964549e-03  6.84781997e+03  6.84782147e+03
5111.81 3.18605315e-03  6.84781277e+03  6.84781418e+03
5505.02 3.15812131e-03  6.84781054e+03  6.84781194e+03
5898.24 3.04852665e-03  6.84779682e+03  6.84779813e+03
6291.46 3.05603945e-03  6.84775872e+03  6.84775996e+03
7077.89 3.11895259e-03  6.84774318e+03  6.84774465e+03
7864.32 3.15134990e-03  6.84773967e+03  6.84774113e+03
8650.75 3.18415663e-03  6.84771433e+03  6.84771595e+03
9437.18 3.22153027e-03  6.84771667e+03  6.84771830e+03
10223.6 3.15546006e-03  6.84771080e+03  6.84771229e+03
11010 3.14141464e-03  6.84769896e+03  6.84770034e+03
11796.5 3.21498732e-03  6.84770265e+03  6.84770419e+03
12582.9 3.16527620e-03  6.84770043e+03  6.84770187e+03
14155.8 3.15467937e-03  6.84771773e+03  6.84771921e+03
15728.6 3.08896040e-03  6.84769157e+03  6.84769293e+03
17301.5 3.17833478e-03  6.84769193e+03  6.84769338e+03
18874.4 3.13640473e-03  6.84769094e+03  6.84769244e+03
20447.2 3.13840678e-03  6.84769301e+03  6.84769444e+03
22020.1 3.12314400e-03  6.84768961e+03  6.84769104e+03
23593 3.12789521e-03  6.84764577e+03  6.84764719e+03
25165.8 3.11929838e-03  6.84768910e+03  6.84769050e+03
28311.6 3.12947427e-03  6.84767298e+03  6.84767443e+03
31457.3 3.12162537e-03  6.84764700e+03  6.84764843e+03
34603 3.12987253e-03  6.84764277e+03  6.84764416e+03
37748.7 3.14156689e-03  6.84761673e+03  6.84761823e+03
40894.5 3.12919860e-03  6.84760678e+03  6.84760830e+03
44040.2 3.11481338e-03  6.84752068e+03  6.84752206e+03
47185.9 3.08973819e-03  6.84746303e+03  6.84746448e+03
50331.6 3.09076575e-03  6.84703593e+03  6.84703739e+03
56623.1 3.09339324e-03  6.84692562e+03  6.84692705e+03
62914.6 3.08948593e-03  6.84682535e+03  6.84682685e+03
69206 3.07984180e-03  6.84671665e+03  6.84671808e+03
75497.5 3.10365879e-03  6.84658413e+03  6.84658561e+03
81788.9 3.06706458e-03  6.84647747e+03  6.84647890e+03
88080.4 3.09238477e-03  6.84637922e+03  6.84638067e+03
94371.8 3.07183315e-03  6.84637909e+03  6.84638050e+03
100663 3.10023959e-03  6.84565689e+03  6.84565833e+03
113246 3.11224930e-03  6.84570591e+03  6.84570735e+03
125829 3.11013596e-03  6.84573407e+03  6.84573552e+03
138412 3.09535676e-03  6.84571491e+03  6.84571634e+03
150995 3.10702566e-03  6.84581069e+03  6.84581213e+03
163578 3.08482414e-03  6.84594299e+03  6.84594442e+03
176161 3.10712076e-03  6.84614691e+03  6.84614833e+03
188744 3.11572881e-03  6.84646804e+03  6.84646950e+03
201327 3.12898715e-03  6.84583935e+03  6.84584083e+03
226492 3.14945781e-03  6.84668376e+03  6.84668524e+03
251658 3.17128454e-03  6.84751220e+03  6.84751378e+03
276824 3.11645142e-03  6.84853456e+03  6.84853603e+03
301990 3.19324159e-03  6.84975661e+03  6.84975810e+03
327156 3.13879938e-03  6.85051958e+03  6.85052087e+03
352322 2.96442224e-03  6.85210372e+03  6.85210544e+03

