55.296 2.99318037e-02  8.33434006e+02  8.33472368e+02
61.44 2.87603087e-02  8.33430951e+02  8.33467048e+02
67.584 2.74526046e-02  8.33432077e+02  8.33467341e+02
73.728 2.69944008e-02  8.33431084e+02  8.33465712e+02
79.872 2.54789834e-02  8.33428713e+02  8.33462917e+02
86.016 2.49099728e-02  8.33427194e+02  8.33459426e+02
92.16 2.46974900e-02  8.33425915e+02  8.33457649e+02
98.304 2.41989503e-02  8.33427464e+02  8.33457767e+02
110.592 2.24766656e-02  8.33426473e+02  8.33454483e+02
122.88 2.16895949e-02  8.33425179e+02  8.33451579e+02
135.168 2.09563266e-02  8.33425994e+02  8.33451587e+02
147.456 2.00953949e-02  8.33423259e+02  8.33447496e+02
159.744 2.00133360e-02  8.33423327e+02  8.33448066e+02
172.032 1.91037364e-02  8.33422910e+02  8.33445825e+02
184.32 1.87211906e-02  8.33421204e+02  8.33444121e+02
196.608 1.82828014e-02  8.33420673e+02  8.33442833e+02
221.184 1.76165407e-02  8.33419699e+02  8.33441272e+02
245.76 1.64875329e-02  8.33419362e+02  8.33440021e+02
270.336 1.60209357e-02  8.33422414e+02  8.33442263e+02
294.912 1.50130526e-02  8.33424506e+02  8.33442895e+02
319.488 1.48408429e-02  8.33424928e+02  8.33442535e+02
344.064 1.43066119e-02  8.33425143e+02  8.33442413e+02
368.64 1.41727405e-02  8.33425642e+02  8.33443282e+02
393.216 1.41564742e-02  8.33426027e+02  8.33443238e+02
442.368 1.36098530e-02  8.33427299e+02  8.33444103e+02
491.52 1.31423752e-02  8.33430965e+02  8.33446745e+02
540.672 1.23067989e-02  8.33431991e+02  8.33446525e+02
589.824 1.15734993e-02  8.33429830e+02  8.33444082e+02
638.976 1.13378788e-02  8.33427274e+02  8.33441247e+02
688.128 1.08946837e-02  8.33427187e+02  8.33441031e+02
737.28 1.06747474e-02  8.33427443e+02  8.33440419e+02
786.432 1.01036406e-02  8.33427663e+02  8.33440306e+02
884.736 9.50155718e-03  8.33430960e+02  8.33442868e+02
983.04 8.64188854e-03  8.33428764e+02  8.33439756e+02
1081.34 8.53031482e-03  8.33430882e+02  8.33441723e+02
1179.65 8.22577396e-03  8.33433950e+02  8.33445253e+02
1277.95 8.15579774e-03  8.33435377e+02  8.33446805e+02
1376.26 7.74873037e-03  8.33439105e+02  8.33450013e+02
1474.56 7.17715922e-03  8.33437750e+02  8.33447434e+02
1572.86 6.81365826e-03  8.33443674e+02  8.33452788e+02
1769.47 6.76669293e-03  8.33448085e+02  8.33456986e+02
1966.08 6.42508354e-03  8.33451581e+02  8.33459158e+02
2162.69 5.76253770e-03  8.33462743e+02  8.33470111e+02
2359.3 6.12074680e-03  8.33466066e+02  8.33473721e+02
2555.9 5.57160398e-03  8.33467741e+02  8.33474298e+02
2752.51 4.92229058e-03  8.33475240e+02  8.33481372e+02
2949.12 4.85064230e-03  8.33488755e+02  8.33495022e+02
3145.73 4.53070555e-03  8.33492218e+02  8.33498429e+02
3538.94 3.89629401e-03  8.33502850e+02  8.33507865e+02
3932.16 3.53193842e-03  8.33511057e+02  8.33515084e+02
4325.38 3.26996494e-03  8.33510150e+02  8.33514053e+02
4718.59 2.57306946e-03  8.33522691e+02  8.33525933e+02
5111.81 2.88889211e-03  8.33534204e+02  8.33538243e+02
5505.02 2.79690729e-03  8.33544176e+02  8.33548640e+02
5898.24 3.17714160e-03  8.33558888e+02  8.33564364e+02
6291.46 2.58800825e-03  8.33574068e+02  8.33578311e+02
7077.89 2.47329070e-03  8.33595394e+02  8.33598939e+02
7864.32 2.58105677e-03  8.33584112e+02  8.33587705e+02
8650.75 2.09415438e-03  8.33587278e+02  8.33589118e+02
9437.18 1.96490098e-03  8.33620278e+02  8.33621732e+02
10223.6 1.45356561e-03  8.33645546e+02  8.33647199e+02
11010 9.25860150e-04  8.33653249e+02  8.33655031e+02
11796.5 1.04576858e-03  8.33653851e+02  8.33655057e+02
12582.9 4.81183089e-04  8.33666947e+02  8.33667252e+02
14155.8 3.42831331e-04  8.33714310e+02  8.33715304e+02
15728.6 3.03019988e-04  8.33738365e+02  8.33739045e+02
17301.5 6.99081404e-04  8.33795932e+02  8.33797138e+02
18874.4 1.19250595e-04  8.33830870e+02  8.33832331e+02
20447.2 6.51168355e-05  8.33880868e+02  8.33882187e+02
22020.1 2.82104774e-04  8.33891178e+02  8.33891453e+02
23593 6.85530169e-04  8.33851331e+02  8.33852590e+02
25165.8 9.28114700e-04  8.33842950e+02  8.33843793e+02
28311.6 4.85103195e-04  8.33830941e+02  8.33831858e+02
31457.3 -2.78968074e-05  8.33912126e+02  8.33913130e+02
34603 -2.06918446e-04  8.34019444e+02  8.34021120e+02
37748.7 1.29906082e-04  8.34059810e+02  8.34061114e+02
40894.5 5.76471872e-04  8.34049597e+02  8.34050601e+02
44040.2 4.16763830e-04  8.34041191e+02  8.34042556e+02
47185.9 1.04931087e-03  8.34148614e+02  8.34149078e+02
50331.6 5.74728074e-04  8.34245263e+02  8.34244437e+02
56623.1 -6.68865638e-05  8.34245537e+02  8.34244580e+02
62914.6 -3.81559610e-04  8.34211437e+02  8.34211199e+02
69206 2.43669605e-04  8.34208341e+02  8.34208878e+02
75497.5 -1.00399019e-04  8.33927647e+02  8.33928047e+02
81788.9 -2.68092955e-04  8.33850890e+02  8.33850909e+02
88080.4 -4.77327118e-04  8.33758629e+02  8.33758586e+02
94371.8 7.56662310e-04  8.33471199e+02  8.33471866e+02
100663 7.65907592e-04  8.33555397e+02  8.33556285e+02
113246 -1.18276699e-04  8.33342767e+02  8.33342191e+02
125829 -3.47815790e-04  8.32899834e+02  8.32898971e+02
138412 -3.70833270e-04  8.32596065e+02  8.32596190e+02
150995 1.70829256e-05  8.32590628e+02  8.32590091e+02
163578 -4.55367085e-04  8.32704839e+02  8.32704679e+02
176161 3.10374531e-04  8.33162680e+02  8.33163033e+02
188744 1.40058417e-04  8.33517523e+02  8.33518300e+02
201327 4.74295954e-04  8.33732874e+02  8.33733286e+02
226492 4.78046803e-04  8.34744926e+02  8.34746276e+02
251658 7.69937884e-04  8.34917444e+02  8.34919055e+02
276824 -4.67123316e-04  8.33599291e+02  8.33600338e+02
301990 -9.36777243e-04  8.33133201e+02  8.33133480e+02
327156 -8.33292258e-04  8.28840374e+02  8.28840494e+02
352322 2.92260020e-04  8.27450269e+02  8.27452206e+02

