1.439999999999999947e+00 7.560483890795738349e-02 9.670469530000000304e+02 9.672245269999999664e+02
1.536000000000000032e+00 6.376335610795738629e-02 9.670101130000000467e+02 9.671708170000000564e+02
1.727999999999999980e+00 7.368757050795739227e-02 9.669982169999999542e+02 9.671653300000000399e+02
1.919999999999999929e+00 9.016890030795739197e-02 9.669579969999999776e+02 9.671141159999999672e+02
2.112000000000000099e+00 1.059529945079573932e-01 9.669461059999999861e+02 9.671093459999999595e+02
2.303999999999999826e+00 1.153600235079573905e-01 9.669224530000000186e+02 9.670788089999999784e+02
2.495999999999999996e+00 1.338910325079573915e-01 9.669144659999999476e+02 9.670809040000000323e+02
2.688000000000000167e+00 1.374946005079573930e-01 9.668989699999999630e+02 9.670697969999999941e+02
2.879999999999999893e+00 1.423962075079573952e-01 9.668922900000000027e+02 9.670612889999999879e+02
3.072000000000000064e+00 1.415793275079573754e-01 9.668885360000000446e+02 9.670627650000000131e+02
3.455999999999999961e+00 1.339051775079573847e-01 9.668857659999999896e+02 9.670488259999999627e+02
3.839999999999999858e+00 1.222331865079573920e-01 9.668817050000000108e+02 9.670402460000000247e+02
4.224000000000000199e+00 1.113522475079573859e-01 9.668670849999999746e+02 9.670177069999999730e+02
4.607999999999999652e+00 1.017040365079573822e-01 9.668530799999999772e+02 9.669973579999999629e+02
4.991999999999999993e+00 9.558616980795738016e-02 9.668290909999999485e+02 9.669639200000000301e+02
5.376000000000000334e+00 9.241954250795739179e-02 9.668208990000000540e+02 9.669505070000000160e+02
5.759999999999999787e+00 8.950333320795739178e-02 9.668089049999999816e+02 9.669256639999999834e+02
6.144000000000000128e+00 8.295965640795738283e-02 9.668043519999999944e+02 9.669153800000000274e+02
6.911999999999999922e+00 7.661426780795738134e-02 9.667852080000000115e+02 9.668866809999999532e+02
7.679999999999999716e+00 6.793521410795738680e-02 9.667644520000000057e+02 9.668564229999999498e+02
8.448000000000000398e+00 6.389887440795738449e-02 9.667559240000000500e+02 9.668416240000000244e+02
9.215999999999999304e+00 5.919988640795739027e-02 9.667457450000000563e+02 9.668251530000000002e+02
9.983999999999999986e+00 5.087525440795739179e-02 9.667403369999999541e+02 9.668068779999999833e+02
1.075200000000000067e+01 4.970109360795739450e-02 9.667346290000000408e+02 9.668010460000000421e+02
1.151999999999999957e+01 4.428270410795739215e-02 9.667233589999999595e+02 9.667858039999999846e+02
1.228800000000000026e+01 4.265380420795739091e-02 9.667153960000000552e+02 9.667738990000000285e+02
1.382399999999999984e+01 3.704905610795738991e-02 9.667043059999999741e+02 9.667563430000000153e+02
1.535999999999999943e+01 3.395015540795739278e-02 9.666913939999999457e+02 9.667388630000000376e+02
1.689600000000000080e+01 2.950935270795739321e-02 9.666825450000000046e+02 9.667242209999999432e+02
1.843199999999999861e+01 2.787568880795739459e-02 9.666798479999999927e+02 9.667171660000000202e+02
1.996799999999999997e+01 2.419611160795739208e-02 9.666766370000000279e+02 9.667110129999999799e+02
2.150400000000000134e+01 2.322129020795739296e-02 9.666713640000000396e+02 9.667042320000000473e+02
2.303999999999999915e+01 1.942491980795739426e-02 9.666662420000000111e+02 9.666942119999999932e+02
2.457600000000000051e+01 1.735351150795739344e-02 9.666670159999999896e+02 9.666920440000000099e+02
2.764799999999999969e+01 1.356437830795739242e-02 9.666582889999999679e+02 9.666769100000000208e+02
3.071999999999999886e+01 1.243452170795739109e-02 9.666615900000000465e+02 9.666780909999999949e+02
3.379200000000000159e+01 1.115451960795739092e-02 9.666626969999999801e+02 9.666743739999999434e+02
3.686399999999999721e+01 8.267118227957391194e-03 9.666557679999999664e+02 9.666658800000000156e+02
3.993599999999999994e+01 7.470006697957391924e-03 9.666549220000000560e+02 9.666638100000000122e+02
4.300800000000000267e+01 6.214663587957391586e-03 9.666505869999999732e+02 9.666596130000000358e+02
4.607999999999999829e+01 5.288635587957391838e-03 9.666533030000000508e+02 9.666612179999999626e+02
4.915200000000000102e+01 4.890673307957391254e-03 9.666525390000000471e+02 9.666594579999999723e+02
5.529599999999999937e+01 2.690646527957391877e-03 9.666513099999999667e+02 9.666547470000000430e+02
6.143999999999999773e+01 1.895552947957392272e-03 9.666512159999999767e+02 9.666552460000000337e+02
6.758400000000000318e+01 1.589316517957392160e-03 9.666529729999999745e+02 9.666562280000000555e+02
7.372799999999999443e+01 1.152803977957392138e-03 9.666521229999999605e+02 9.666554909999999836e+02
7.987199999999999989e+01 1.013553747957392139e-03 9.666513489999999820e+02 9.666521599999999808e+02
8.601600000000000534e+01 1.114106047957392088e-03 9.666523009999999658e+02 9.666556890000000521e+02
9.215999999999999659e+01 1.666163057957392160e-03 9.666528210000000172e+02 9.666562790000000405e+02
9.830400000000000205e+01 7.799905279573920427e-04 9.666546610000000328e+02 9.666554220000000441e+02
1.105919999999999987e+02 8.167315295739204796e-05 9.666554330000000164e+02 9.666562529999999924e+02
1.228799999999999955e+02 -8.379519694260795324e-05 9.666533540000000357e+02 9.666521780000000490e+02
1.351680000000000064e+02 -2.161302680426079720e-04 9.666594229999999470e+02 9.666591879999999719e+02
1.474559999999999889e+02 -5.061458120426079064e-04 9.666566689999999653e+02 9.666572300000000268e+02
1.597439999999999998e+02 4.734645679573921007e-04 9.666547480000000405e+02 9.666573240000000169e+02
1.720320000000000107e+02 5.991366499573920566e-04 9.666579329999999572e+02 9.666595810000000029e+02
1.843199999999999932e+02 -1.096149555426079679e-04 9.666561159999999973e+02 9.666558119999999690e+02
1.966080000000000041e+02 2.984725709573920810e-04 9.666537150000000338e+02 9.666535699999999451e+02
2.211839999999999975e+02 -1.614624354260795988e-05 9.666497600000000148e+02 9.666501990000000433e+02
2.457599999999999909e+02 -1.585312575426079578e-04 9.666517810000000281e+02 9.666498390000000427e+02
2.703360000000000127e+02 -7.648225390426079302e-04 9.666511400000000549e+02 9.666487990000000536e+02
2.949119999999999777e+02 -8.876779330426079299e-04 9.666519449999999551e+02 9.666510009999999511e+02
3.194879999999999995e+02 -5.268239110426079386e-04 9.666496250000000146e+02 9.666492530000000443e+02
3.440640000000000214e+02 -6.574197200426079102e-04 9.666494500000000016e+02 9.666482889999999770e+02
3.686399999999999864e+02 2.227166929573920430e-04 9.666460889999999608e+02 9.666460270000000037e+02
3.932160000000000082e+02 4.723422679573921132e-04 9.666496399999999767e+02 9.666503490000000056e+02
4.423679999999999950e+02 -3.086178594260795949e-05 9.666561689999999771e+02 9.666556030000000419e+02
4.915199999999999818e+02 2.901140249573920093e-04 9.666542389999999614e+02 9.666547610000000077e+02
5.406720000000000255e+02 4.492246149573921044e-04 9.666586589999999433e+02 9.666581210000000510e+02
5.898239999999999554e+02 -4.406875400426080083e-04 9.666586620000000494e+02 9.666572439999999915e+02
6.389759999999999991e+02 2.119928689573920570e-04 9.666579510000000255e+02 9.666570279999999684e+02
6.881280000000000427e+02 -8.026697030426079580e-04 9.666587570000000369e+02 9.666573019999999588e+02
7.372799999999999727e+02 -1.356419040426079569e-04 9.666593139999999948e+02 9.666572999999999638e+02
7.864320000000000164e+02 -4.873054210426079483e-04 9.666599549999999681e+02 9.666587469999999485e+02
8.847359999999999900e+02 -1.648461810426079480e-04 9.666654790000000048e+02 9.666654809999999998e+02
9.830399999999999636e+02 7.714906139573920888e-04 9.666720530000000053e+02 9.666725730000000567e+02
1.081339999999999918e+03 -1.058024903426079625e-04 9.666649200000000519e+02 9.666654939999999669e+02
1.179650000000000091e+03 4.167652589573920272e-04 9.666681829999999991e+02 9.666686290000000099e+02
1.277950000000000045e+03 4.438124569573920902e-04 9.666667159999999512e+02 9.666673479999999472e+02
1.376259999999999991e+03 -4.540748640426079188e-04 9.666630959999999959e+02 9.666622720000000299e+02
1.474559999999999945e+03 -1.426152164260795886e-05 9.666645389999999907e+02 9.666649320000000216e+02
1.572859999999999900e+03 1.498110915739203955e-05 9.666549890000000005e+02 9.666556669999999940e+02
1.769470000000000027e+03 -1.840027150426079734e-04 9.666516400000000431e+02 9.666512289999999439e+02
1.966079999999999927e+03 6.708764369573920819e-04 9.666551650000000109e+02 9.666564110000000483e+02
2.162690000000000055e+03 1.776146859573920545e-04 9.666599320000000262e+02 9.666603039999999964e+02
2.359300000000000182e+03 5.336946495739204263e-05 9.666671039999999948e+02 9.666671569999999747e+02
2.555900000000000091e+03 -1.216583382426079604e-04 9.666609439999999722e+02 9.666606769999999642e+02
2.752510000000000218e+03 5.959831895739205426e-05 9.666601100000000315e+02 9.666600620000000390e+02
2.949119999999999891e+03 1.440337499573920402e-04 9.666576179999999567e+02 9.666573809999999867e+02
3.145730000000000018e+03 1.122960259573920351e-04 9.666551739999999882e+02 9.666553219999999556e+02
3.538940000000000055e+03 2.158865125739204685e-05 9.666512420000000247e+02 9.666516739999999572e+02
3.932159999999999854e+03 -4.228912274260796238e-05 9.666538030000000390e+02 9.666530709999999544e+02
4.325380000000000109e+03 1.636055679573920440e-04 9.666569279999999935e+02 9.666574630000000070e+02
4.718590000000000146e+03 -1.042217272426079619e-04 9.666570629999999937e+02 9.666573740000000043e+02
5.111810000000000400e+03 -1.274867722426079736e-04 9.666586849999999913e+02 9.666582150000000411e+02
5.505020000000000437e+03 7.880715795739203205e-05 9.666615110000000186e+02 9.666614090000000488e+02
5.898239999999999782e+03 -3.522463704260795552e-05 9.666627499999999600e+02 9.666627009999999700e+02
6.291460000000000036e+03 -1.424939672426079403e-04 9.666457050000000208e+02 9.666451879999999619e+02
7.077890000000000327e+03 4.406922895739204130e-05 9.666404860000000099e+02 9.666406550000000379e+02
7.864319999999999709e+03 -5.135154426079614363e-07 9.666444189999999708e+02 9.666447739999999840e+02
8.650750000000000000e+03 1.357741379573920292e-04 9.666418330000000196e+02 9.666419799999999896e+02
9.437180000000000291e+03 9.631599395739203471e-05 9.666381659999999556e+02 9.666382389999999987e+02
1.022360000000000036e+04 -1.092228616426079498e-04 9.666601339999999709e+02 9.666601339999999709e+02
1.101000000000000000e+04 -1.256662641426079593e-04 9.666601809999999659e+02 9.666606829999999491e+02
1.179650000000000000e+04 1.413786455739204397e-05 9.666619699999999966e+02 9.666620030000000270e+02
1.258289999999999964e+04 9.924325895739204064e-05 9.666600750000000062e+02 9.666602739999999585e+02
1.415579999999999927e+04 -7.266842459260795600e-05 9.666731069999999590e+02 9.666728610000000117e+02
1.572860000000000036e+04 -1.925087420426079498e-04 9.666545599999999467e+02 9.666544599999999718e+02
1.730150000000000000e+04 6.385813595739204336e-05 9.666361369999999624e+02 9.666361050000000432e+02
1.887440000000000146e+04 -2.136644184260795711e-05 9.666566880000000310e+02 9.666567179999999553e+02
2.044720000000000073e+04 1.069259599573920436e-04 9.666813210000000254e+02 9.666817600000000539e+02
2.202009999999999854e+04 4.976380695739203908e-05 9.666883550000000014e+02 9.666882279999999810e+02
2.359300000000000000e+04 -1.016412687426079586e-04 9.666919840000000477e+02 9.666919329999999491e+02
2.516579999999999927e+04 9.251406357392040871e-06 9.667212210000000141e+02 9.667211839999999938e+02
2.831159999999999854e+04 -6.706495103260796487e-05 9.667372020000000248e+02 9.667372530000000097e+02
3.145729999999999927e+04 9.220801395739205444e-05 9.667265660000000480e+02 9.667267910000000484e+02
3.460300000000000000e+04 -6.944285546260795460e-05 9.667463179999999738e+02 9.667463470000000143e+02
3.774869999999999709e+04 1.699020089573920526e-04 9.667354259999999613e+02 9.667355589999999665e+02
4.089450000000000000e+04 -1.705031374260795803e-05 9.667244879999999512e+02 9.667247310000000198e+02
4.404019999999999709e+04 1.854644265739204586e-05 9.666683369999999513e+02 9.666683399999999438e+02
4.718590000000000146e+04 6.049916595739205272e-05 9.666754389999999830e+02 9.666755900000000565e+02
5.033159999999999854e+04 -2.714680304260795672e-05 9.666867710000000216e+02 9.666868299999999863e+02
5.662309999999999854e+04 2.537974805739204710e-05 9.667233360000000175e+02 9.667233599999999569e+02
6.291459999999999854e+04 1.984712845739203680e-05 9.667123810000000503e+02 9.667123589999999922e+02
6.920600000000000000e+04 3.958236795739204198e-05 9.667352110000000494e+02 9.667353980000000320e+02
7.549750000000000000e+04 1.177497619573920386e-04 9.667105559999999969e+02 9.667105870000000323e+02
8.178889999999999418e+04 -5.602122296260795534e-05 9.667181779999999662e+02 9.667182410000000345e+02
8.808039999999999418e+04 3.624084395739204120e-05 9.667138609999999517e+02 9.667138629999999466e+02
9.437180000000000291e+04 -7.348778142607957436e-06 9.667826840000000175e+02 9.667827129999999443e+02
1.006630000000000000e+05 -7.866429454260795949e-05 9.668073369999999613e+02 9.668073309999999765e+02
1.132460000000000000e+05 4.005289195739203585e-05 9.667519399999999905e+02 9.667519879999999830e+02
1.258290000000000000e+05 3.983483595739203910e-05 9.667839300000000549e+02 9.667839360000000397e+02
1.384120000000000000e+05 -1.031777634260796009e-05 9.667788669999999911e+02 9.667789070000000038e+02
1.509950000000000000e+05 1.009328869573920286e-04 9.666846060000000307e+02 9.666846060000000307e+02
1.635780000000000000e+05 3.626881595739203830e-05 9.666767989999999600e+02 9.666768980000000511e+02
1.761610000000000000e+05 -1.233212894260795727e-05 9.666387479999999641e+02 9.666388889999999492e+02
1.887440000000000000e+05 -3.107697074260795948e-05 9.666585380000000214e+02 9.666586539999999559e+02
2.013270000000000000e+05 3.091801445739203447e-05 9.667017210000000205e+02 9.667018130000000156e+02
2.264920000000000000e+05 4.913972795739204359e-05 9.666951960000000099e+02 9.666953130000000556e+02
2.516580000000000000e+05 -4.954233894260795621e-05 9.664919310000000223e+02 9.664919730000000300e+02
2.768240000000000000e+05 -3.221459204260795916e-05 9.662069689999999582e+02 9.662069669999999633e+02
3.019900000000000000e+05 -1.032381147426079558e-04 9.665135030000000143e+02 9.665134409999999434e+02
3.271560000000000000e+05 -1.104297881426079492e-04 9.664751830000000155e+02 9.664750309999999445e+02
3.523220000000000000e+05 -1.761421504260795873e-05 9.667175630000000410e+02 9.667175620000000436e+02
