4.992 9.56500573e-02  9.66829091e+02  9.66963920e+02
5.376 9.24834300e-02  9.66820899e+02  9.66950507e+02
5.76 8.95672207e-02  9.66808905e+02  9.66925664e+02
6.144 8.30235439e-02  9.66804352e+02  9.66915380e+02
6.912 7.66781553e-02  9.66785208e+02  9.66886681e+02
7.68 6.79991016e-02  9.66764452e+02  9.66856423e+02
8.448 6.39627619e-02  9.66755924e+02  9.66841624e+02
9.216 5.92637739e-02  9.66745745e+02  9.66825153e+02
9.984 5.09391419e-02  9.66740337e+02  9.66806878e+02
10.752 4.97649811e-02  9.66734629e+02  9.66801046e+02
11.52 4.43465916e-02  9.66723359e+02  9.66785804e+02
12.288 4.27176917e-02  9.66715396e+02  9.66773899e+02
13.824 3.71129436e-02  9.66704306e+02  9.66756343e+02
15.36 3.40140429e-02  9.66691394e+02  9.66738863e+02
16.896 2.95732402e-02  9.66682545e+02  9.66724221e+02
18.432 2.79395763e-02  9.66679848e+02  9.66717166e+02
19.968 2.42599991e-02  9.66676637e+02  9.66711013e+02
21.504 2.32851777e-02  9.66671364e+02  9.66704232e+02
23.04 1.94888073e-02  9.66666242e+02  9.66694212e+02
24.576 1.74173990e-02  9.66667016e+02  9.66692044e+02
27.648 1.36282658e-02  9.66658289e+02  9.66676910e+02
30.72 1.24984092e-02  9.66661590e+02  9.66678091e+02
33.792 1.12184071e-02  9.66662697e+02  9.66674374e+02
36.864 8.33100572e-03  9.66655768e+02  9.66665880e+02
39.936 7.53389419e-03  9.66654922e+02  9.66663810e+02
43.008 6.27855108e-03  9.66650587e+02  9.66659613e+02
46.08 5.35252308e-03  9.66653303e+02  9.66661218e+02
49.152 4.95456080e-03  9.66652539e+02  9.66659458e+02
55.296 2.75453402e-03  9.66651310e+02  9.66654747e+02
61.44 1.95944044e-03  9.66651216e+02  9.66655246e+02
67.584 1.65320401e-03  9.66652973e+02  9.66656228e+02
73.728 1.21669147e-03  9.66652123e+02  9.66655491e+02
79.872 1.07744124e-03  9.66651349e+02  9.66652160e+02
86.016 1.17799354e-03  9.66652301e+02  9.66655689e+02
92.16 1.73005055e-03  9.66652821e+02  9.66656279e+02
98.304 8.43878020e-04  9.66654661e+02  9.66655422e+02
110.592 1.45560645e-04  9.66655433e+02  9.66656253e+02
122.88 -1.99077049e-05  9.66653354e+02  9.66652178e+02
135.168 -1.52242776e-04  9.66659423e+02  9.66659188e+02
147.456 -4.42258320e-04  9.66656669e+02  9.66657230e+02
159.744 5.37352060e-04  9.66654748e+02  9.66657324e+02
172.032 6.63024142e-04  9.66657933e+02  9.66659581e+02
184.32 -4.57274635e-05  9.66656116e+02  9.66655812e+02
196.608 3.62360063e-04  9.66653715e+02  9.66653570e+02
221.184 4.77412485e-05  9.66649760e+02  9.66650199e+02
245.76 -9.46437655e-05  9.66651781e+02  9.66649839e+02
270.336 -7.00935047e-04  9.66651140e+02  9.66648799e+02
294.912 -8.23790441e-04  9.66651945e+02  9.66651001e+02
319.488 -4.62936419e-04  9.66649625e+02  9.66649253e+02
344.064 -5.93532228e-04  9.66649450e+02  9.66648289e+02
368.64 2.86604185e-04  9.66646089e+02  9.66646027e+02
393.216 5.36229760e-04  9.66649640e+02  9.66650349e+02
442.368 3.30257061e-05  9.66656169e+02  9.66655603e+02
491.52 3.54001517e-04  9.66654239e+02  9.66654761e+02
540.672 5.13112107e-04  9.66658659e+02  9.66658121e+02
589.824 -3.76800048e-04  9.66658662e+02  9.66657244e+02
638.976 2.75880361e-04  9.66657951e+02  9.66657028e+02
688.128 -7.38782211e-04  9.66658757e+02  9.66657302e+02
737.28 -7.17544120e-05  9.66659314e+02  9.66657300e+02
786.432 -4.23417929e-04  9.66659955e+02  9.66658747e+02
884.736 -1.00958689e-04  9.66665479e+02  9.66665481e+02
983.04 8.35378106e-04  9.66672053e+02  9.66672573e+02
1081.34 -4.19149983e-05  9.66664920e+02  9.66665494e+02
1179.65 4.80652751e-04  9.66668183e+02  9.66668629e+02
1277.95 5.07699949e-04  9.66666716e+02  9.66667348e+02
1376.26 -3.90187372e-04  9.66663096e+02  9.66662272e+02
1474.56 4.96259704e-05  9.66664539e+02  9.66664932e+02
1572.86 7.88686012e-05  9.66654989e+02  9.66655667e+02
1769.47 -1.20115223e-04  9.66651640e+02  9.66651229e+02
1966.08 7.34763929e-04  9.66655165e+02  9.66656411e+02
2162.69 2.41502178e-04  9.66659932e+02  9.66660304e+02
2359.3 1.17256957e-04  9.66667104e+02  9.66667157e+02
2555.9 -5.77708462e-05  9.66660944e+02  9.66660677e+02
2752.51 1.23485811e-04  9.66660110e+02  9.66660062e+02
2949.12 2.07921242e-04  9.66657618e+02  9.66657381e+02
3145.73 1.76183518e-04  9.66655174e+02  9.66655322e+02
3538.94 8.54761433e-05  9.66651242e+02  9.66651674e+02
3932.16 2.15983693e-05  9.66653803e+02  9.66653071e+02
4325.38 2.27493060e-04  9.66656928e+02  9.66657463e+02
4718.59 -4.03342352e-05  9.66657063e+02  9.66657374e+02
5111.81 -6.35992802e-05  9.66658685e+02  9.66658215e+02
5505.02 1.42694650e-04  9.66661511e+02  9.66661409e+02
5898.24 2.86628550e-05  9.66662750e+02  9.66662701e+02
6291.46 -7.86064752e-05  9.66645705e+02  9.66645188e+02
7077.89 1.07956721e-04  9.66640486e+02  9.66640655e+02
7864.32 6.33739766e-05  9.66644419e+02  9.66644774e+02
8650.75 1.99661630e-04  9.66641833e+02  9.66641980e+02
9437.18 1.60203486e-04  9.66638166e+02  9.66638239e+02
10223.6 -4.53353696e-05  9.66660134e+02  9.66660134e+02
11010 -6.17787721e-05  9.66660181e+02  9.66660683e+02
11796.5 7.80253566e-05  9.66661970e+02  9.66662003e+02
12582.9 1.63130751e-04  9.66660075e+02  9.66660274e+02
14155.8 -8.78093255e-06  9.66673107e+02  9.66672861e+02
15728.6 -1.28621250e-04  9.66654560e+02  9.66654460e+02
17301.5 1.27745628e-04  9.66636137e+02  9.66636105e+02
18874.4 4.25210502e-05  9.66656688e+02  9.66656718e+02
20447.2 1.70813452e-04  9.66681321e+02  9.66681760e+02
22020.1 1.13651299e-04  9.66688355e+02  9.66688228e+02
23593 -3.77537767e-05  9.66691984e+02  9.66691933e+02
25165.8 7.31388984e-05  9.66721221e+02  9.66721184e+02
28311.6 -3.17745899e-06  9.66737202e+02  9.66737253e+02
31457.3 1.56095506e-04  9.66726566e+02  9.66726791e+02
34603 -5.55536342e-06  9.66746318e+02  9.66746347e+02
37748.7 2.33789501e-04  9.66735426e+02  9.66735559e+02
40894.5 4.68371783e-05  9.66724488e+02  9.66724731e+02
44040.2 8.24339347e-05  9.66668337e+02  9.66668340e+02
47185.9 1.24386658e-04  9.66675439e+02  9.66675590e+02
50331.6 3.67406890e-05  9.66686771e+02  9.66686830e+02
56623.1 8.92672401e-05  9.66723336e+02  9.66723360e+02
62914.6 8.37346205e-05  9.66712381e+02  9.66712359e+02
69206 1.03469860e-04  9.66735211e+02  9.66735398e+02
75497.5 1.81637254e-04  9.66710556e+02  9.66710587e+02
81788.9 7.86626908e-06  9.66718178e+02  9.66718241e+02
88080.4 1.00128336e-04  9.66713861e+02  9.66713863e+02
94371.8 5.65387139e-05  9.66782684e+02  9.66782713e+02
100663 -1.47768025e-05  9.66807337e+02  9.66807331e+02
113246 1.03940384e-04  9.66751940e+02  9.66751988e+02
125829 1.03722328e-04  9.66783930e+02  9.66783936e+02
138412 5.35697157e-05  9.66778867e+02  9.66778907e+02
150995 1.64820379e-04  9.66684606e+02  9.66684606e+02
163578 1.00156308e-04  9.66676799e+02  9.66676898e+02
176161 5.15553631e-05  9.66638748e+02  9.66638889e+02
188744 3.28105213e-05  9.66658538e+02  9.66658654e+02
201327 9.48055065e-05  9.66701721e+02  9.66701813e+02
226492 1.13027220e-04  9.66695196e+02  9.66695313e+02
251658 1.43451531e-05  9.66491931e+02  9.66491973e+02
276824 3.16729000e-05  9.66206969e+02  9.66206967e+02
301990 -3.93506227e-05  9.66513503e+02  9.66513441e+02
327156 -4.65422961e-05  9.66475183e+02  9.66475031e+02
352322 4.62732770e-05  9.66717563e+02  9.66717562e+02

