5.759999999999999787e+00 -5.393698637499999560e-04 7.926410652500000651e+03 7.926409622500000296e+03
6.144000000000000128e+00 1.280694265999999994e-03 7.926407927500000369e+03 7.926410219999999754e+03
6.911999999999999922e+00 -8.212844224999999712e-04 7.926405812500000138e+03 7.926406229999999596e+03
7.679999999999999716e+00 -4.715949242500000319e-04 7.926403134999999565e+03 7.926402812499999527e+03
8.448000000000000398e+00 -2.239645492499999998e-04 7.926397377500000403e+03 7.926396985000000313e+03
9.215999999999999304e+00 1.108950329999999914e-04 7.926397079999999733e+03 7.926398597500000506e+03
9.983999999999999986e+00 -5.248387825000004701e-05 7.926395629999999983e+03 7.926394362500000170e+03
1.075200000000000067e+01 8.323606390000000280e-04 7.926394467500000246e+03 7.926396639999999934e+03
1.151999999999999957e+01 7.490947514999999864e-04 7.926398729999999887e+03 7.926400299999999334e+03
1.228800000000000026e+01 9.703235154999999322e-04 7.926396985000001223e+03 7.926400069999999687e+03
1.382399999999999984e+01 9.252592137500000122e-04 7.926392572499999915e+03 7.926393380000001343e+03
1.535999999999999943e+01 4.830619299999990100e-05 7.926391300000000228e+03 7.926391004999999495e+03
1.689600000000000080e+01 -5.647508575000000010e-05 7.926390782500000569e+03 7.926389589999999771e+03
1.843199999999999861e+01 -2.986793889499999655e-04 7.926391949999999269e+03 7.926391747499999838e+03
1.996799999999999997e+01 8.730804102999999584e-04 7.926390199999999822e+03 7.926389985000000706e+03
2.150400000000000134e+01 6.943958237499999559e-04 7.926388322500000868e+03 7.926387450000000172e+03
2.303999999999999915e+01 6.236621522999999563e-04 7.926387712499999907e+03 7.926387964999999895e+03
2.457600000000000051e+01 6.256770142499999091e-05 7.926389542500000061e+03 7.926389865000000100e+03
2.764799999999999969e+01 -1.096388117499999917e-04 7.926389792500000112e+03 7.926390084999999999e+03
3.071999999999999886e+01 -2.215348202500000126e-04 7.926388949999999568e+03 7.926388497500000085e+03
3.379200000000000159e+01 4.395543142500000318e-04 7.926388992499999404e+03 7.926388530000000173e+03
3.686399999999999721e+01 6.525826817799999357e-04 7.926390717499999482e+03 7.926391459999999825e+03
3.993599999999999994e+01 4.339842105000000236e-04 7.926388404999999693e+03 7.926389002500000061e+03
4.300800000000000267e+01 1.704433757499999836e-04 7.926390247500000442e+03 7.926389347500000440e+03
4.607999999999999829e+01 -4.255602460000000044e-04 7.926391182500000468e+03 7.926391172499999811e+03
4.915200000000000102e+01 1.270708869999999944e-04 7.926392855000000054e+03 7.926393100000000231e+03
5.529599999999999937e+01 -9.546321550000001028e-05 7.926388362500000767e+03 7.926388202500000261e+03
6.143999999999999773e+01 1.637246510000000209e-04 7.926392590000001292e+03 7.926392372499999510e+03
6.758400000000000318e+01 4.024927600000000071e-04 7.926393715000000157e+03 7.926392872500000522e+03
7.372799999999999443e+01 1.985432959999999824e-04 7.926393265000000611e+03 7.926393157500000598e+03
7.987199999999999989e+01 5.380002512500000385e-04 7.926393107499999132e+03 7.926393649999999980e+03
8.601600000000000534e+01 -5.603644909999998985e-05 7.926392617499999687e+03 7.926391784999999800e+03
9.215999999999999659e+01 4.217456497749997782e-05 7.926392452500000218e+03 7.926392677499999991e+03
9.830400000000000205e+01 -6.365309475000005025e-05 7.926391917499999181e+03 7.926391392500000620e+03
1.105919999999999987e+02 5.925265987600000350e-04 7.926391695000000254e+03 7.926392162499999358e+03
1.228799999999999955e+02 -4.688990275000001588e-06 7.926395552500000122e+03 7.926395125000000007e+03
1.351680000000000064e+02 3.896387555000000022e-04 7.926394839999999931e+03 7.926394524999999703e+03
1.474559999999999889e+02 4.820401073999999579e-04 7.926397397499999897e+03 7.926397582500000681e+03
1.597439999999999998e+02 -1.714491309999999962e-04 7.926394487499999741e+03 7.926394230000000789e+03
1.720320000000000107e+02 4.306644573749999431e-04 7.926395735000000059e+03 7.926396169999999074e+03
1.843199999999999932e+02 2.673356089249999965e-04 7.926390412499999911e+03 7.926390409999999974e+03
1.966080000000000041e+02 2.588170953324999768e-04 7.926388224999999693e+03 7.926388412500000413e+03
2.211839999999999975e+02 2.324051103999999685e-04 7.926388725000000704e+03 7.926388684999999896e+03
2.457599999999999909e+02 1.617647465999999816e-04 7.926388577499999883e+03 7.926388532499999201e+03
2.703360000000000127e+02 9.387273107500000182e-05 7.926386174999999639e+03 7.926386237500000789e+03
2.949119999999999777e+02 1.548654484149999987e-04 7.926386857499999678e+03 7.926386965000000600e+03
3.194879999999999995e+02 1.877526542500000022e-04 7.926391319999999723e+03 7.926391274999999951e+03
3.440640000000000214e+02 3.351800703750000164e-04 7.926388792499999909e+03 7.926389062500000364e+03
3.686399999999999864e+02 3.897509847749999496e-04 7.926387144999999691e+03 7.926387035000000651e+03
3.932160000000000082e+02 2.530630017499999789e-04 7.926379787500000020e+03 7.926379832500000703e+03
4.423679999999999950e+02 2.641505703250000055e-04 7.926381167499999719e+03 7.926381207500000528e+03
4.915199999999999818e+02 1.585857604750000164e-04 7.926376702500000647e+03 7.926376635000000533e+03
5.406720000000000255e+02 1.787979874749999790e-04 7.926379769999999553e+03 7.926379817500000172e+03
5.898239999999999554e+02 3.041998662249999924e-04 7.926373247499999707e+03 7.926373475000000326e+03
6.389759999999999991e+02 1.766897421999999744e-04 7.926381162499999846e+03 7.926381167499999719e+03
6.881280000000000427e+02 3.277153095750000365e-04 7.926383680000000822e+03 7.926383935000000747e+03
7.372799999999999727e+02 1.695164350000000046e-04 7.926378177499999765e+03 7.926378134999999020e+03
7.864320000000000164e+02 2.300008161999999819e-04 7.926384632499999498e+03 7.926384622499999750e+03
8.847359999999999900e+02 2.031412845000000003e-04 7.926390487499999836e+03 7.926390510000000177e+03
9.830399999999999636e+02 2.209701328000000212e-04 7.926381387499999619e+03 7.926381374999999935e+03
1.081339999999999918e+03 2.176690592499999860e-04 7.926383637499999168e+03 7.926383517499999471e+03
1.179650000000000091e+03 3.611187115000000377e-05 7.926377322499999536e+03 7.926377125000000888e+03
1.277950000000000045e+03 2.971983606749999942e-04 7.926378867499999615e+03 7.926378927499999918e+03
1.376259999999999991e+03 2.741277950000000079e-04 7.926383730000000469e+03 7.926383847499999320e+03
1.474559999999999945e+03 3.357632415000000011e-04 7.926382302500000151e+03 7.926382542499999545e+03
1.572859999999999900e+03 2.913630097475000029e-04 7.926382667500000025e+03 7.926382727499999419e+03
1.769470000000000027e+03 1.575161262750000195e-04 7.926384665000000496e+03 7.926384602499999346e+03
1.966079999999999927e+03 1.974720641749999996e-04 7.926385765000000902e+03 7.926385617500000080e+03
2.162690000000000055e+03 1.697256214999999751e-04 7.926383670000000166e+03 7.926383572499999900e+03
2.359300000000000182e+03 2.892103238249999950e-04 7.926372497500000463e+03 7.926372585000000072e+03
2.555900000000000091e+03 2.104956624074999960e-04 7.926367212499999368e+03 7.926367239999999583e+03
2.752510000000000218e+03 1.642267565500000115e-04 7.926368844999999965e+03 7.926368857499999649e+03
2.949119999999999891e+03 3.269141758000000263e-04 7.926371540000000095e+03 7.926371717500000159e+03
3.145730000000000018e+03 3.120777336750000532e-04 7.926349962500000402e+03 7.926350107500000377e+03
3.538940000000000055e+03 2.522135136000000326e-04 7.926363767499999085e+03 7.926363757500000247e+03
3.932159999999999854e+03 2.461996300500000250e-04 7.926369289999999637e+03 7.926369380000000092e+03
4.325380000000000109e+03 2.861589034250000183e-04 7.926351550000000316e+03 7.926351594999999179e+03
4.718590000000000146e+03 2.383956751750000258e-04 7.926354159999999865e+03 7.926354204999999638e+03
5.111810000000000400e+03 2.863989847250000462e-04 7.926352460000000065e+03 7.926352417500000229e+03
5.505020000000000437e+03 2.800179207250000119e-04 7.926351114999999481e+03 7.926351139999999759e+03
5.898239999999999782e+03 3.123429929750000346e-04 7.926350245000000541e+03 7.926350285000000440e+03
6.291460000000000036e+03 2.938369351750000033e-04 7.926343510000000606e+03 7.926343594999999368e+03
7.077890000000000327e+03 2.657700346500000170e-04 7.926359537500000442e+03 7.926359604999999647e+03
7.864319999999999709e+03 2.753042676500000148e-04 7.926382384999999886e+03 7.926382502500000555e+03
8.650750000000000000e+03 2.605148300250000049e-04 7.926393392500000118e+03 7.926393342499999562e+03
9.437180000000000291e+03 2.346500676424999841e-04 7.926416574999999284e+03 7.926416577500000130e+03
1.022360000000000036e+04 2.259098152324999910e-04 7.926436432499999682e+03 7.926436389999999847e+03
1.101000000000000000e+04 2.649322913750000322e-04 7.926454794999999649e+03 7.926454852500000925e+03
1.179650000000000000e+04 2.856473782324999919e-04 7.926433935000000019e+03 7.926434049999999843e+03
1.258289999999999964e+04 2.621331441750000151e-04 7.926421530000000530e+03 7.926421614999999292e+03
1.415579999999999927e+04 2.592488363000000173e-04 7.926424837499998830e+03 7.926424914999999601e+03
1.572860000000000036e+04 2.678645583449999908e-04 7.926389162500000566e+03 7.926389209999999366e+03
1.730150000000000000e+04 2.374922449300000105e-04 7.926400400000000445e+03 7.926400445000000218e+03
1.887440000000000146e+04 2.499879520649999883e-04 7.926412814999999682e+03 7.926412850000000617e+03
2.044720000000000073e+04 2.557996315575000040e-04 7.926427842499999315e+03 7.926427847500000098e+03
2.202009999999999854e+04 2.540737204249999886e-04 7.926407362500000090e+03 7.926407404999999926e+03
2.359300000000000000e+04 2.655149778850000321e-04 7.926446407499999623e+03 7.926446437500000684e+03
2.516579999999999927e+04 2.439384365749999956e-04 7.926403167500000563e+03 7.926403177500000311e+03
2.831159999999999854e+04 2.669296610150000116e-04 7.926451544999999896e+03 7.926451567500000237e+03
3.145729999999999927e+04 2.358375304500000041e-04 7.926504614999999831e+03 7.926504652499999793e+03
3.460300000000000000e+04 2.539847363799999590e-04 7.926459130000000187e+03 7.926459167499999239e+03
3.774869999999999709e+04 2.438365620405000115e-04 7.926435192500000085e+03 7.926435220000000299e+03
4.089450000000000000e+04 2.560536810750000097e-04 7.926427092500000072e+03 7.926427127499999187e+03
4.404019999999999709e+04 2.701034934249999680e-04 7.926425599999999577e+03 7.926425607500000297e+03
4.718590000000000146e+04 2.371319063675000048e-04 7.926426602500000627e+03 7.926426615000000311e+03
5.033159999999999854e+04 2.728445400249999834e-04 7.926382755000000543e+03 7.926382800000000316e+03
5.662309999999999854e+04 2.623670151325000204e-04 7.926359197499999937e+03 7.926359217500000341e+03
6.291459999999999854e+04 2.646409504500000219e-04 7.926322912499999802e+03 7.926322942499999044e+03
6.920600000000000000e+04 2.703183061750000357e-04 7.926425129999999626e+03 7.926425152499999967e+03
7.549750000000000000e+04 2.793363610250000260e-04 7.926402359999999135e+03 7.926402419999999438e+03
8.178889999999999418e+04 2.750444506575000373e-04 7.926438652500000899e+03 7.926438679999999295e+03
8.808039999999999418e+04 2.764699554699999928e-04 7.926310099999999693e+03 7.926310127500000817e+03
9.437180000000000291e+04 2.405113115249999983e-04 7.926301357500000449e+03 7.926301342499999919e+03
1.006630000000000000e+05 2.332430260025000150e-04 7.926575002499999755e+03 7.926575004999998782e+03
1.132460000000000000e+05 2.303370067500000006e-04 7.926470515000000887e+03 7.926470477500000015e+03
1.258290000000000000e+05 2.303686079999999836e-04 7.926663434999999481e+03 7.926663432499999544e+03
1.384120000000000000e+05 2.514092179250000040e-04 7.926610472500000469e+03 7.926610517499999332e+03
1.509950000000000000e+05 2.689545369525000009e-04 7.926239240000000791e+03 7.926239302500000122e+03
1.635780000000000000e+05 2.789123811709999577e-04 7.926149632500000735e+03 7.926149652500000229e+03
1.761610000000000000e+05 2.641509516750000322e-04 7.926287964999999531e+03 7.926287989999999809e+03
