7.864320000000000164e+02 2.300008161999999819e-04 7.926384632499999498e+03 7.926384622499999750e+03
8.847359999999999900e+02 2.031412845000000003e-04 7.926390487499999836e+03 7.926390510000000177e+03
9.830399999999999636e+02 2.209701328000000212e-04 7.926381387499999619e+03 7.926381374999999935e+03
1.081339999999999918e+03 2.176690592499999860e-04 7.926383637499999168e+03 7.926383517499999471e+03
1.179650000000000091e+03 3.611187115000000377e-05 7.926377322499999536e+03 7.926377125000000888e+03
1.277950000000000045e+03 2.971983606749999942e-04 7.926378867499999615e+03 7.926378927499999918e+03
1.376259999999999991e+03 2.741277950000000079e-04 7.926383730000000469e+03 7.926383847499999320e+03
1.474559999999999945e+03 3.357632415000000011e-04 7.926382302500000151e+03 7.926382542499999545e+03
1.572859999999999900e+03 2.913630097475000029e-04 7.926382667500000025e+03 7.926382727499999419e+03
1.769470000000000027e+03 1.575161262750000195e-04 7.926384665000000496e+03 7.926384602499999346e+03
1.966079999999999927e+03 1.974720641749999996e-04 7.926385765000000902e+03 7.926385617500000080e+03
2.162690000000000055e+03 1.697256214999999751e-04 7.926383670000000166e+03 7.926383572499999900e+03
2.359300000000000182e+03 2.892103238249999950e-04 7.926372497500000463e+03 7.926372585000000072e+03
2.555900000000000091e+03 2.104956624074999960e-04 7.926367212499999368e+03 7.926367239999999583e+03
2.752510000000000218e+03 1.642267565500000115e-04 7.926368844999999965e+03 7.926368857499999649e+03
2.949119999999999891e+03 3.269141758000000263e-04 7.926371540000000095e+03 7.926371717500000159e+03
3.145730000000000018e+03 3.120777336750000532e-04 7.926349962500000402e+03 7.926350107500000377e+03
3.538940000000000055e+03 2.522135136000000326e-04 7.926363767499999085e+03 7.926363757500000247e+03
3.932159999999999854e+03 2.461996300500000250e-04 7.926369289999999637e+03 7.926369380000000092e+03
4.325380000000000109e+03 2.861589034250000183e-04 7.926351550000000316e+03 7.926351594999999179e+03
4.718590000000000146e+03 2.383956751750000258e-04 7.926354159999999865e+03 7.926354204999999638e+03
5.111810000000000400e+03 2.863989847250000462e-04 7.926352460000000065e+03 7.926352417500000229e+03
5.505020000000000437e+03 2.800179207250000119e-04 7.926351114999999481e+03 7.926351139999999759e+03
5.898239999999999782e+03 3.123429929750000346e-04 7.926350245000000541e+03 7.926350285000000440e+03
6.291460000000000036e+03 2.938369351750000033e-04 7.926343510000000606e+03 7.926343594999999368e+03
7.077890000000000327e+03 2.657700346500000170e-04 7.926359537500000442e+03 7.926359604999999647e+03
7.864319999999999709e+03 2.753042676500000148e-04 7.926382384999999886e+03 7.926382502500000555e+03
8.650750000000000000e+03 2.605148300250000049e-04 7.926393392500000118e+03 7.926393342499999562e+03
9.437180000000000291e+03 2.346500676424999841e-04 7.926416574999999284e+03 7.926416577500000130e+03
1.022360000000000036e+04 2.259098152324999910e-04 7.926436432499999682e+03 7.926436389999999847e+03
1.101000000000000000e+04 2.649322913750000322e-04 7.926454794999999649e+03 7.926454852500000925e+03
1.179650000000000000e+04 2.856473782324999919e-04 7.926433935000000019e+03 7.926434049999999843e+03
1.258289999999999964e+04 2.621331441750000151e-04 7.926421530000000530e+03 7.926421614999999292e+03
1.415579999999999927e+04 2.592488363000000173e-04 7.926424837499998830e+03 7.926424914999999601e+03
1.572860000000000036e+04 2.678645583449999908e-04 7.926389162500000566e+03 7.926389209999999366e+03
1.730150000000000000e+04 2.374922449300000105e-04 7.926400400000000445e+03 7.926400445000000218e+03
1.887440000000000146e+04 2.499879520649999883e-04 7.926412814999999682e+03 7.926412850000000617e+03
2.044720000000000073e+04 2.557996315575000040e-04 7.926427842499999315e+03 7.926427847500000098e+03
2.202009999999999854e+04 2.540737204249999886e-04 7.926407362500000090e+03 7.926407404999999926e+03
2.359300000000000000e+04 2.655149778850000321e-04 7.926446407499999623e+03 7.926446437500000684e+03
2.516579999999999927e+04 2.439384365749999956e-04 7.926403167500000563e+03 7.926403177500000311e+03
2.831159999999999854e+04 2.669296610150000116e-04 7.926451544999999896e+03 7.926451567500000237e+03
3.145729999999999927e+04 2.358375304500000041e-04 7.926504614999999831e+03 7.926504652499999793e+03
3.460300000000000000e+04 2.539847363799999590e-04 7.926459130000000187e+03 7.926459167499999239e+03
3.774869999999999709e+04 2.438365620405000115e-04 7.926435192500000085e+03 7.926435220000000299e+03
4.089450000000000000e+04 2.560536810750000097e-04 7.926427092500000072e+03 7.926427127499999187e+03
4.404019999999999709e+04 2.701034934249999680e-04 7.926425599999999577e+03 7.926425607500000297e+03
4.718590000000000146e+04 2.371319063675000048e-04 7.926426602500000627e+03 7.926426615000000311e+03


