1.152 -3.71546617e-03  5.33465404e+03  5.33466000e+03
1.248 -5.62966070e-03  5.33463320e+03  5.33464267e+03
1.344 -5.94150763e-03  5.33460792e+03  5.33461426e+03
1.44 -6.36574999e-03  5.33459649e+03  5.33459500e+03
1.536 -6.14063581e-03  5.33458674e+03  5.33458367e+03
1.728 -3.19072023e-03  5.33457222e+03  5.33457897e+03
1.92 -4.39842454e-03  5.33455870e+03  5.33456000e+03
2.112 -3.54358510e-03  5.33455645e+03  5.33456248e+03
2.304 1.43678130e-03  5.33456794e+03  5.33457184e+03
2.496 -4.73476475e-03  5.33455114e+03  5.33454435e+03
2.688 -1.41472923e-03  5.33455396e+03  5.33455313e+03
2.88 -7.85365522e-04  5.33455094e+03  5.33454816e+03
3.072 -2.21869641e-03  5.33454708e+03  5.33454579e+03
3.456 1.61633134e-03  5.33455191e+03  5.33455550e+03
3.84 -1.97862214e-04  5.33455417e+03  5.33455403e+03
4.224 -1.00561584e-03  5.33455338e+03  5.33455044e+03
4.608 2.03631925e-03  5.33455227e+03  5.33455476e+03
4.992 9.77580988e-04  5.33455027e+03  5.33455496e+03
5.376 -1.29135979e-03  5.33454358e+03  5.33454389e+03
5.76 -9.57195712e-04  5.33454958e+03  5.33454908e+03
6.144 -1.05797877e-04  5.33455143e+03  5.33454993e+03
6.912 6.67114629e-04  5.33455422e+03  5.33455474e+03
7.68 -6.23979989e-04  5.33455028e+03  5.33454865e+03
8.448 -5.69139939e-04  5.33455042e+03  5.33455282e+03
9.216 -1.62507257e-03  5.33455070e+03  5.33454917e+03
9.984 1.70025195e-03  5.33454794e+03  5.33455045e+03
10.752 -2.19490019e-03  5.33454922e+03  5.33454525e+03
11.52 -1.38956665e-04  5.33454758e+03  5.33454969e+03
12.288 -9.97979210e-04  5.33454852e+03  5.33454717e+03
13.824 -6.03795177e-04  5.33455051e+03  5.33455049e+03
15.36 6.56048294e-04  5.33454948e+03  5.33454811e+03
16.896 -9.64731651e-04  5.33455042e+03  5.33455059e+03
18.432 -5.27024718e-04  5.33454913e+03  5.33454885e+03
19.968 -1.17228178e-04  5.33454886e+03  5.33455045e+03
21.504 7.71579765e-04  5.33454765e+03  5.33454891e+03
23.04 5.50115542e-04  5.33455116e+03  5.33455261e+03
24.576 9.59818739e-04  5.33455111e+03  5.33455220e+03
27.648 -3.24208579e-04  5.33454603e+03  5.33454637e+03
30.72 1.25447756e-04  5.33454930e+03  5.33454981e+03
33.792 -5.83183510e-04  5.33454853e+03  5.33454842e+03
36.864 -1.28322569e-04  5.33455110e+03  5.33454927e+03
39.936 9.64452567e-04  5.33454835e+03  5.33454809e+03
43.008 9.05634842e-04  5.33455015e+03  5.33455101e+03
46.08 9.07962221e-04  5.33454399e+03  5.33454447e+03
49.152 3.12906064e-04  5.33454734e+03  5.33454796e+03
55.296 -1.91252930e-04  5.33454729e+03  5.33454677e+03
61.44 -2.74403414e-05  5.33454728e+03  5.33454609e+03
67.584 -8.33731808e-05  5.33454928e+03  5.33454969e+03
73.728 1.51264847e-04  5.33454896e+03  5.33454924e+03
79.872 -4.22571907e-04  5.33454813e+03  5.33454912e+03
86.016 -5.02360845e-05  5.33454548e+03  5.33454490e+03
92.16 -1.37810761e-04  5.33454609e+03  5.33454480e+03
98.304 2.08606163e-04  5.33454628e+03  5.33454676e+03
110.592 6.33539243e-04  5.33454499e+03  5.33454658e+03
122.88 2.04870795e-04  5.33454464e+03  5.33454572e+03
135.168 3.69397657e-04  5.33454179e+03  5.33454194e+03
147.456 8.97794173e-05  5.33454258e+03  5.33454247e+03
159.744 6.77992507e-04  5.33453944e+03  5.33454021e+03
172.032 1.75025909e-04  5.33453725e+03  5.33453669e+03
184.32 1.02592623e-04  5.33453555e+03  5.33453530e+03
196.608 2.97191505e-04  5.33453472e+03  5.33453490e+03
221.184 -2.03920627e-04  5.33453448e+03  5.33453383e+03
245.76 1.21666888e-04  5.33453312e+03  5.33453336e+03
270.336 2.25251223e-04  5.33453500e+03  5.33453510e+03
294.912 7.63466802e-05  5.33453598e+03  5.33453589e+03
319.488 -6.22663101e-05  5.33453660e+03  5.33453643e+03
344.064 -1.89682599e-04  5.33453501e+03  5.33453433e+03
368.64 6.60292880e-04  5.33453547e+03  5.33453661e+03
393.216 3.30319362e-04  5.33453390e+03  5.33453440e+03
442.368 4.10664432e-05  5.33453031e+03  5.33453062e+03
491.52 4.32990944e-05  5.33453114e+03  5.33453092e+03
540.672 1.05042748e-05  5.33453142e+03  5.33453165e+03
589.824 6.83676718e-05  5.33452869e+03  5.33452917e+03
638.976 1.55285946e-05  5.33452822e+03  5.33452808e+03
688.128 1.75624776e-04  5.33453120e+03  5.33453169e+03
737.28 -1.74173372e-04  5.33453115e+03  5.33453036e+03
786.432 -6.58885359e-05  5.33452663e+03  5.33452675e+03
884.736 1.06224720e-05  5.33453121e+03  5.33453101e+03
983.04 1.29461017e-04  5.33452791e+03  5.33452832e+03
1081.34 3.52016910e-05  5.33452632e+03  5.33452639e+03
1179.65 1.10664571e-04  5.33452109e+03  5.33452120e+03
1277.95 1.14464820e-05  5.33451777e+03  5.33451761e+03
1376.26 1.25157139e-04  5.33451797e+03  5.33451832e+03
1474.56 -3.53845621e-05  5.33451850e+03  5.33451825e+03
1572.86 2.23834070e-04  5.33451538e+03  5.33451547e+03
1769.47 1.64748204e-04  5.33451034e+03  5.33451053e+03
1966.08 1.47361554e-04  5.33450707e+03  5.33450728e+03
2162.69 5.28125197e-06  5.33449837e+03  5.33449852e+03
2359.3 1.15415282e-04  5.33449674e+03  5.33449667e+03
2555.9 1.50544379e-04  5.33449927e+03  5.33449939e+03
2752.51 2.42167016e-04  5.33450686e+03  5.33450703e+03
2949.12 9.92259755e-05  5.33449616e+03  5.33449609e+03
3145.73 1.72761122e-05  5.33449199e+03  5.33449202e+03
3538.94 5.46665479e-05  5.33449047e+03  5.33449061e+03
3932.16 4.20759346e-05  5.33448321e+03  5.33448313e+03
4325.38 1.10623564e-04  5.33448269e+03  5.33448295e+03
4718.59 1.14770447e-04  5.33447504e+03  5.33447506e+03
5111.81 1.12026003e-04  5.33445795e+03  5.33445788e+03
5505.02 1.35008987e-04  5.33444829e+03  5.33444855e+03
5898.24 3.96174428e-05  5.33444537e+03  5.33444538e+03
6291.46 8.70783996e-05  5.33440934e+03  5.33440945e+03
7077.89 8.18240207e-05  5.33439439e+03  5.33439449e+03
7864.32 9.37495809e-05  5.33438334e+03  5.33438344e+03
8650.75 8.99878750e-05  5.33436247e+03  5.33436245e+03
9437.18 7.16134905e-05  5.33434052e+03  5.33434048e+03
10223.6 7.12005884e-05  5.33433593e+03  5.33433609e+03
11010 5.03927848e-05  5.33432104e+03  5.33432099e+03
11796.5 1.38979374e-04  5.33431027e+03  5.33431053e+03
12582.9 8.34282262e-05  5.33430097e+03  5.33430114e+03
14155.8 8.84471479e-05  5.33428137e+03  5.33428150e+03
15728.6 6.70989592e-05  5.33423633e+03  5.33423637e+03
17301.5 1.13540911e-04  5.33420846e+03  5.33420855e+03
18874.4 7.95354525e-05  5.33418312e+03  5.33418318e+03
20447.2 9.97692539e-05  5.33413967e+03  5.33413983e+03
22020.1 9.15634148e-05  5.33409440e+03  5.33409441e+03
23593 9.02522162e-05  5.33406381e+03  5.33406385e+03
25165.8 7.81428294e-05  5.33405000e+03  5.33405004e+03
28311.6 7.29438495e-05  5.33397105e+03  5.33397116e+03
31457.3 8.21323227e-05  5.33390480e+03  5.33390498e+03
34603 5.01729764e-05  5.33386487e+03  5.33386490e+03
37748.7 8.47288726e-05  5.33382161e+03  5.33382173e+03
40894.5 4.71343593e-05  5.33378601e+03  5.33378604e+03
44040.2 1.06885393e-04  5.33373586e+03  5.33373599e+03
47185.9 8.63393298e-05  5.33368177e+03  5.33368190e+03
50331.6 9.59594858e-05  5.33357567e+03  5.33357578e+03
56623.1 8.17330827e-05  5.33357241e+03  5.33357250e+03
62914.6 8.95294794e-05  5.33358087e+03  5.33358100e+03
69206 7.26781683e-05  5.33358899e+03  5.33358906e+03
75497.5 5.84035912e-05  5.33355624e+03  5.33355636e+03
81788.9 7.42699489e-05  5.33354564e+03  5.33354572e+03
88080.4 8.54263983e-05  5.33360397e+03  5.33360406e+03
94371.8 5.70238154e-05  5.33366980e+03  5.33366990e+03
100663 7.14290505e-05  5.33355117e+03  5.33355126e+03
113246 6.01030759e-05  5.33362388e+03  5.33362397e+03
125829 6.65520167e-05  5.33355777e+03  5.33355785e+03
138412 8.69333333e-05  5.33346920e+03  5.33346930e+03
150995 5.57356071e-05  5.33367709e+03  5.33367715e+03
163578 7.56280482e-05  5.33364264e+03  5.33364271e+03
176161 1.01778961e-04  5.33382487e+03  5.33382498e+03
188744 8.26757575e-05  5.33405533e+03  5.33405539e+03
201327 6.20083034e-05  5.33402542e+03  5.33402548e+03
226492 8.74547449e-05  5.33451953e+03  5.33451964e+03
251658 5.81976691e-05  5.33502724e+03  5.33502732e+03
276824 8.03132032e-05  5.33513277e+03  5.33513284e+03
301990 7.04079883e-05  5.33662248e+03  5.33662250e+03
327156 8.52353834e-05  5.33853662e+03  5.33853668e+03
352322 4.37009495e-05  5.33887459e+03  5.33887457e+03

