1.843199999999999861e+01 -6.010759380869724281e-04 5.334549130000000332e+03 5.334548850000000130e+03
1.996799999999999997e+01 -1.912793980869723857e-04 5.334548859999999877e+03 5.334550449999999728e+03
2.150400000000000134e+01 6.975285449130275628e-04 5.334547650000000431e+03 5.334548910000000433e+03
2.303999999999999915e+01 4.760643219130275940e-04 5.334551159999999982e+03 5.334552609999999731e+03
2.457600000000000051e+01 8.857675189130275427e-04 5.334551110000000335e+03 5.334552200000000084e+03
2.764799999999999969e+01 -3.982597990869723558e-04 5.334546030000000428e+03 5.334546370000000024e+03
3.071999999999999886e+01 5.139653591302762608e-05 5.334549299999999675e+03 5.334549810000000434e+03
3.379200000000000159e+01 -6.572347300869724619e-04 5.334548530000000028e+03 5.334548420000000078e+03
3.686399999999999721e+01 -2.023737890869723810e-04 5.334551099999999678e+03 5.334549270000000433e+03
3.993599999999999994e+01 8.904013469130275761e-04 5.334548350000000028e+03 5.334548090000000229e+03
4.300800000000000267e+01 8.315836219130275835e-04 5.334550150000000031e+03 5.334551010000000133e+03
4.607999999999999829e+01 8.339110009130275801e-04 5.334543990000000122e+03 5.334544469999999819e+03
4.915200000000000102e+01 2.388548439130276353e-04 5.334547340000000077e+03 5.334547959999999875e+03
5.529599999999999937e+01 -2.653041500869723706e-04 5.334547290000000430e+03 5.334546769999999924e+03
6.143999999999999773e+01 -1.014915614869723898e-04 5.334547279999999773e+03 5.334546089999999822e+03
6.758400000000000318e+01 -1.574244008869723837e-04 5.334549280000000181e+03 5.334549689999999828e+03
7.372799999999999443e+01 7.721362691302761515e-05 5.334548960000000079e+03 5.334549240000000282e+03
7.987199999999999989e+01 -4.966231270869724207e-04 5.334548130000000128e+03 5.334549119999999675e+03
8.601600000000000534e+01 -1.242873045869723951e-04 5.334545479999999770e+03 5.334544899999999870e+03
9.215999999999999659e+01 -2.118619810869723876e-04 5.334546089999999822e+03 5.334544799999999668e+03
9.830400000000000205e+01 1.345549429130276048e-04 5.334546279999999570e+03 5.334546760000000177e+03
1.105919999999999987e+02 5.594880229130276160e-04 5.334544990000000325e+03 5.334546580000000176e+03
1.228799999999999955e+02 1.308195749130276211e-04 5.334544640000000072e+03 5.334545720000000074e+03
1.351680000000000064e+02 2.953464369130276088e-04 5.334541790000000219e+03 5.334541940000000068e+03
1.474559999999999889e+02 1.572819721302761537e-05 5.334542580000000271e+03 5.334542470000000321e+03
1.597439999999999998e+02 6.039412869130276074e-04 5.334539439999999558e+03 5.334540210000000116e+03
1.720320000000000107e+02 1.009746889130276300e-04 5.334537250000000313e+03 5.334536689999999908e+03
1.843199999999999932e+02 2.854140291302761825e-05 5.334535549999999603e+03 5.334535299999999552e+03
1.966080000000000041e+02 2.231402849130276406e-04 5.334534719999999652e+03 5.334534899999999652e+03
2.211839999999999975e+02 -2.779718470869724104e-04 5.334534480000000258e+03 5.334533830000000307e+03
2.457599999999999909e+02 4.761566791302761714e-05 5.334533120000000054e+03 5.334533360000000357e+03
2.703360000000000127e+02 1.512000029130276097e-04 5.334534999999999854e+03 5.334535100000000057e+03
2.949119999999999777e+02 2.295460113027611502e-06 5.334535979999999654e+03 5.334535890000000109e+03
3.194879999999999995e+02 -1.363175301869723986e-04 5.334536600000000362e+03 5.334536430000000109e+03
3.440640000000000214e+02 -2.637338190869723919e-04 5.334535009999999602e+03 5.334534330000000409e+03
3.686399999999999864e+02 5.862416599130275841e-04 5.334535469999999805e+03 5.334536610000000110e+03
3.932160000000000082e+02 2.562681419130275872e-04 5.334533900000000358e+03 5.334534399999999550e+03
4.423679999999999950e+02 -3.298477688697238442e-05 5.334530310000000100e+03 5.334530620000000454e+03
4.915199999999999818e+02 -3.075212568697238545e-05 5.334531140000000050e+03 5.334530920000000151e+03
5.406720000000000255e+02 -6.354694528697238691e-05 5.334531420000000253e+03 5.334531649999999900e+03
5.898239999999999554e+02 -5.683548286972375948e-06 5.334528690000000097e+03 5.334529169999999795e+03
6.389759999999999991e+02 -5.852262548697238336e-05 5.334528220000000147e+03 5.334528080000000045e+03
6.881280000000000427e+02 1.015735559130276182e-04 5.334531200000000354e+03 5.334531689999999799e+03
7.372799999999999727e+02 -2.482245920869723468e-04 5.334531149999999798e+03 5.334530359999999746e+03
7.864320000000000164e+02 -1.399397559869723802e-04 5.334526630000000296e+03 5.334526749999999993e+03
8.847359999999999900e+02 -6.342874808697237675e-05 5.334531210000000101e+03 5.334531009999999696e+03
9.830399999999999636e+02 5.540979691302761693e-05 5.334527909999999792e+03 5.334528320000000349e+03
1.081339999999999918e+03 -3.884952908697238144e-05 5.334526319999999942e+03 5.334526389999999992e+03
1.179650000000000091e+03 3.661335091302762271e-05 5.334521090000000186e+03 5.334521200000000135e+03
1.277950000000000045e+03 -6.260473808697238529e-05 5.334517770000000382e+03 5.334517609999999877e+03
1.376259999999999991e+03 5.110591891302761246e-05 5.334517969999999877e+03 5.334518320000000131e+03
1.474559999999999945e+03 -1.094357821869723765e-04 5.334518500000000131e+03 5.334518250000000080e+03
1.572859999999999900e+03 1.497828499130276212e-04 5.334515379999999823e+03 5.334515470000000278e+03
1.769470000000000027e+03 9.069698391302760438e-05 5.334510339999999815e+03 5.334510529999999562e+03
1.966079999999999927e+03 7.331033391302761389e-05 5.334507069999999658e+03 5.334507279999999810e+03
2.162690000000000055e+03 -6.876996811697237656e-05 5.334498370000000250e+03 5.334498520000000099e+03
2.359300000000000182e+03 4.136406191302762121e-05 5.334496739999999591e+03 5.334496670000000449e+03
2.555900000000000091e+03 7.649315891302760828e-05 5.334499270000000251e+03 5.334499389999999948e+03
2.752510000000000218e+03 1.681157959130276088e-04 5.334506860000000415e+03 5.334507029999999759e+03
2.949119999999999891e+03 2.517475541302762246e-05 5.334496159999999691e+03 5.334496089999999640e+03
3.145730000000000018e+03 -5.677510788697238411e-05 5.334491990000000442e+03 5.334492019999999684e+03
3.538940000000000055e+03 -1.938467218697238005e-05 5.334490469999999732e+03 5.334490609999999833e+03
3.932159999999999854e+03 -3.197528548697238488e-05 5.334483210000000327e+03 5.334483129999999619e+03
4.325380000000000109e+03 3.657234391302761499e-05 5.334482689999999820e+03 5.334482949999999619e+03
4.718590000000000146e+03 4.071922691302762114e-05 5.334475040000000263e+03 5.334475059999999758e+03
5.111810000000000400e+03 3.797478291302762042e-05 5.334457949999999983e+03 5.334457879999999932e+03
5.505020000000000437e+03 6.095776691302762338e-05 5.334448290000000270e+03 5.334448550000000068e+03
5.898239999999999782e+03 -3.443377728697238335e-05 5.334445370000000366e+03 5.334445380000000114e+03
6.291460000000000036e+03 1.302717951302762099e-05 5.334409340000000157e+03 5.334409450000000106e+03
7.077890000000000327e+03 7.772800613027621677e-06 5.334394390000000385e+03 5.334394489999999678e+03
7.864319999999999709e+03 1.969836081302762194e-05 5.334383340000000317e+03 5.334383439999999609e+03
8.650750000000000000e+03 1.593665491302762222e-05 5.334362470000000030e+03 5.334362449999999626e+03
9.437180000000000291e+03 -2.437729586972383592e-06 5.334340519999999742e+03 5.334340479999999843e+03
1.022360000000000036e+04 -2.850631686972384749e-06 5.334335930000000189e+03 5.334336089999999786e+03
1.101000000000000000e+04 -2.365843528697238348e-05 5.334321039999999812e+03 5.334320990000000165e+03
1.179650000000000000e+04 6.492815391302762633e-05 5.334310269999999946e+03 5.334310529999999744e+03
1.258289999999999964e+04 9.377006113027620696e-06 5.334300970000000234e+03 5.334301139999999577e+03
1.415579999999999927e+04 1.439592781302761971e-05 5.334281369999999697e+03 5.334281500000000051e+03
1.572860000000000036e+04 -6.952260886972382080e-06 5.334236329999999725e+03 5.334236369999999624e+03
1.730150000000000000e+04 3.948969091302762370e-05 5.334208459999999832e+03 5.334208550000000287e+03
1.887440000000000146e+04 5.484232413027615490e-06 5.334183119999999690e+03 5.334183179999999993e+03
2.044720000000000073e+04 2.571803381302761394e-05 5.334139669999999569e+03 5.334139830000000075e+03
2.202009999999999854e+04 1.751219471302762048e-05 5.334094399999999951e+03 5.334094409999999698e+03
2.359300000000000000e+04 1.620099611302762107e-05 5.334063809999999648e+03 5.334063849999999547e+03
2.516579999999999927e+04 4.091609313027616806e-06 5.334050000000000182e+03 5.334050040000000081e+03
2.831159999999999854e+04 -1.107370586972379004e-06 5.333971050000000105e+03 5.333971160000000054e+03
3.145729999999999927e+04 8.081102613027618849e-06 5.333904800000000250e+03 5.333904980000000251e+03
3.460300000000000000e+04 -2.387824368697237922e-05 5.333864870000000337e+03 5.333864899999999579e+03
3.774869999999999709e+04 1.067765251302761186e-05 5.333821609999999964e+03 5.333821729999999661e+03
4.089450000000000000e+04 -2.691686078697237900e-05 5.333786009999999806e+03 5.333786039999999957e+03
4.404019999999999709e+04 3.283417291302762357e-05 5.333735859999999775e+03 5.333735990000000129e+03
4.718590000000000146e+04 1.228810971302761847e-05 5.333681770000000142e+03 5.333681899999999587e+03
5.033159999999999854e+04 2.190826571302761114e-05 5.333575670000000173e+03 5.333575780000000123e+03
5.662309999999999854e+04 7.681862613027621634e-06 5.333572409999999763e+03 5.333572500000000218e+03
6.291459999999999854e+04 1.547825931302762408e-05 5.333580869999999777e+03 5.333581000000000131e+03
6.920600000000000000e+04 -1.373051786972376721e-06 5.333588990000000194e+03 5.333589060000000245e+03
7.549750000000000000e+04 -1.564762888697237929e-05 5.333556239999999889e+03 5.333556359999999586e+03
8.178889999999999418e+04 2.187288130276187096e-07 5.333545640000000276e+03 5.333545720000000074e+03
8.808039999999999418e+04 1.137517821302761964e-05 5.333603970000000118e+03 5.333604059999999663e+03
9.437180000000000291e+04 -1.702740468697238035e-05 5.333669799999999668e+03 5.333669899999999870e+03
1.006630000000000000e+05 -2.622169586972384150e-06 5.333551169999999729e+03 5.333551260000000184e+03
1.132460000000000000e+05 -1.394814418697238229e-05 5.333623880000000099e+03 5.333623969999999645e+03
1.258290000000000000e+05 -7.499203386972388237e-06 5.333557770000000346e+03 5.333557850000000144e+03
1.384120000000000000e+05 1.288211321302761947e-05 5.333469199999999546e+03 5.333469299999999748e+03
1.509950000000000000e+05 -1.831561298697238272e-05 5.333677090000000135e+03 5.333677150000000438e+03
1.635780000000000000e+05 1.576828113027613806e-06 5.333642640000000029e+03 5.333642710000000079e+03
1.761610000000000000e+05 2.772774091302761344e-05 5.333824870000000374e+03 5.333824980000000323e+03
1.887440000000000000e+05 8.624537413027616927e-06 5.334055330000000140e+03 5.334055390000000443e+03
2.013270000000000000e+05 -1.204291668697238715e-05 5.334025419999999940e+03 5.334025480000000243e+03
2.264920000000000000e+05 1.340352481302762406e-05 5.334519529999999577e+03 5.334519640000000436e+03
2.516580000000000000e+05 -1.585355098697238197e-05 5.335027240000000347e+03 5.335027320000000145e+03
2.768240000000000000e+05 6.261983113027617910e-06 5.335132770000000164e+03 5.335132840000000215e+03
3.019900000000000000e+05 -3.643231786972379437e-06 5.336622479999999996e+03 5.336622500000000400e+03
3.271560000000000000e+05 1.118416331302761815e-05 5.338536619999999857e+03 5.338536680000000160e+03
3.523220000000000000e+05 -3.035027058697238324e-05 5.338874590000000353e+03 5.338874569999999949e+03
