12.288 1.01420459e-03  1.03803923e+04  1.03803926e+04
13.824 -2.45425265e-04  1.03803910e+04  1.03803896e+04
15.36 8.53659216e-04  1.03803898e+04  1.03803907e+04
16.896 1.13161888e-03  1.03803905e+04  1.03803927e+04
18.432 -1.80412215e-03  1.03803867e+04  1.03803833e+04
19.968 1.01989381e-03  1.03803813e+04  1.03803845e+04
21.504 3.37139216e-04  1.03803808e+04  1.03803802e+04
23.04 2.66011145e-04  1.03803795e+04  1.03803804e+04
24.576 -7.89875351e-05  1.03803778e+04  1.03803771e+04
27.648 1.68913509e-03  1.03803760e+04  1.03803793e+04
30.72 -8.57309961e-04  1.03803735e+04  1.03803738e+04
33.792 -1.31544347e-03  1.03803768e+04  1.03803747e+04
36.864 5.24620277e-04  1.03803801e+04  1.03803799e+04
39.936 3.06098665e-05  1.03803766e+04  1.03803770e+04
43.008 4.22495517e-04  1.03803756e+04  1.03803767e+04
46.08 -4.85264803e-04  1.03803842e+04  1.03803841e+04
49.152 -1.26645238e-04  1.03803787e+04  1.03803793e+04
55.296 3.07158157e-04  1.03803804e+04  1.03803811e+04
61.44 -1.08575290e-04  1.03803862e+04  1.03803858e+04
67.584 1.39907481e-03  1.03803805e+04  1.03803815e+04
73.728 2.16753457e-04  1.03803826e+04  1.03803829e+04
79.872 -3.53991802e-05  1.03803801e+04  1.03803813e+04
86.016 1.74389409e-04  1.03803842e+04  1.03803845e+04
92.16 2.21051705e-04  1.03803840e+04  1.03803849e+04
98.304 -1.39729040e-05  1.03803870e+04  1.03803870e+04
110.592 5.53900902e-05  1.03803889e+04  1.03803897e+04
122.88 2.62762503e-04  1.03803830e+04  1.03803843e+04
135.168 3.67782395e-04  1.03803854e+04  1.03803867e+04
147.456 -2.70472618e-04  1.03803865e+04  1.03803855e+04
159.744 1.06272471e-04  1.03803871e+04  1.03803876e+04
172.032 2.34278823e-04  1.03803797e+04  1.03803804e+04
184.32 7.31140388e-04  1.03803828e+04  1.03803834e+04
196.608 6.39178886e-04  1.03803814e+04  1.03803827e+04
221.184 1.07002737e-04  1.03803878e+04  1.03803879e+04
245.76 3.36215330e-04  1.03803836e+04  1.03803842e+04
270.336 1.10380012e-04  1.03803855e+04  1.03803856e+04
294.912 1.24821495e-04  1.03803801e+04  1.03803806e+04
319.488 2.66503724e-04  1.03803889e+04  1.03803898e+04
344.064 1.13428568e-05  1.03803843e+04  1.03803845e+04
368.64 -1.65247971e-04  1.03803912e+04  1.03803917e+04
393.216 -2.16406286e-04  1.03803881e+04  1.03803884e+04
442.368 1.46847147e-04  1.03803795e+04  1.03803798e+04
491.52 2.06070651e-04  1.03803878e+04  1.03803882e+04
540.672 3.29370812e-04  1.03803908e+04  1.03803920e+04
589.824 1.31947547e-05  1.03803922e+04  1.03803926e+04
638.976 7.56280959e-05  1.03803968e+04  1.03803969e+04
688.128 1.46620841e-04  1.03803987e+04  1.03803990e+04
737.28 5.81025909e-05  1.03803939e+04  1.03803943e+04
786.432 7.44054726e-05  1.03804052e+04  1.03804055e+04
884.736 2.38481047e-04  1.03803959e+04  1.03803967e+04
983.04 3.26450481e-04  1.03803855e+04  1.03803861e+04
1081.34 1.61665557e-04  1.03803709e+04  1.03803715e+04
1179.65 6.86000417e-05  1.03803670e+04  1.03803673e+04
1277.95 2.98988236e-04  1.03803721e+04  1.03803731e+04
1376.26 2.16665948e-04  1.03803963e+04  1.03803971e+04
1474.56 1.78299953e-04  1.03804108e+04  1.03804115e+04
1572.86 2.70714419e-04  1.03804221e+04  1.03804228e+04
1769.47 2.25725630e-04  1.03804429e+04  1.03804436e+04
1966.08 2.48280260e-04  1.03804461e+04  1.03804467e+04
2162.69 1.97492151e-04  1.03804385e+04  1.03804391e+04
2359.3 1.57549057e-04  1.03804414e+04  1.03804418e+04
2555.9 1.12961218e-04  1.03804834e+04  1.03804838e+04
2752.51 1.02492033e-04  1.03804585e+04  1.03804590e+04
2949.12 2.16114199e-04  1.03804682e+04  1.03804690e+04
3145.73 2.72126737e-04  1.03804613e+04  1.03804622e+04
3538.94 1.48195648e-04  1.03804975e+04  1.03804980e+04
3932.16 2.09735996e-04  1.03804978e+04  1.03804984e+04
4325.38 1.78553813e-04  1.03805377e+04  1.03805383e+04
4718.59 2.53177993e-04  1.03805672e+04  1.03805678e+04
5111.81 2.44562713e-04  1.03806291e+04  1.03806298e+04
5505.02 2.25426507e-04  1.03806050e+04  1.03806056e+04
5898.24 1.09047979e-04  1.03806311e+04  1.03806316e+04
6291.46 9.96922021e-05  1.03806080e+04  1.03806085e+04
7077.89 2.76132160e-04  1.03806483e+04  1.03806491e+04
7864.32 1.88803144e-04  1.03806909e+04  1.03806915e+04
8650.75 2.76151935e-04  1.03807015e+04  1.03807021e+04
9437.18 1.94324593e-04  1.03806957e+04  1.03806962e+04
10223.6 1.13267382e-04  1.03807276e+04  1.03807281e+04
11010 2.04715846e-04  1.03807529e+04  1.03807535e+04
11796.5 2.11073957e-04  1.03807786e+04  1.03807792e+04
12582.9 1.81443958e-04  1.03808291e+04  1.03808297e+04
14155.8 1.80961465e-04  1.03809212e+04  1.03809217e+04
15728.6 1.65282071e-04  1.03810069e+04  1.03810075e+04
17301.5 1.95892688e-04  1.03810848e+04  1.03810854e+04
18874.4 1.33784482e-04  1.03811464e+04  1.03811469e+04
20447.2 1.75752521e-04  1.03811784e+04  1.03811789e+04
22020.1 1.65067544e-04  1.03812922e+04  1.03812928e+04
23593 2.14608551e-04  1.03813783e+04  1.03813789e+04
25165.8 2.14141127e-04  1.03814529e+04  1.03814535e+04
28311.6 1.73790529e-04  1.03816066e+04  1.03816072e+04
31457.3 1.81531952e-04  1.03817341e+04  1.03817347e+04
34603 2.06599428e-04  1.03818563e+04  1.03818569e+04
37748.7 2.08661208e-04  1.03820417e+04  1.03820423e+04
40894.5 2.13859903e-04  1.03822558e+04  1.03822564e+04
44040.2 1.97525228e-04  1.03824162e+04  1.03824168e+04
47185.9 2.24456249e-04  1.03825000e+04  1.03825007e+04
50331.6 1.93583718e-04  1.03828153e+04  1.03828159e+04
56623.1 1.81862732e-04  1.03830525e+04  1.03830530e+04
62914.6 2.21684459e-04  1.03830009e+04  1.03830016e+04
69206 2.11871760e-04  1.03831993e+04  1.03832000e+04
75497.5 1.95125977e-04  1.03830823e+04  1.03830829e+04
81788.9 1.91095036e-04  1.03830132e+04  1.03830138e+04
88080.4 1.79572604e-04  1.03830385e+04  1.03830390e+04
94371.8 1.96591496e-04  1.03830203e+04  1.03830209e+04
100663 2.02789219e-04  1.03828104e+04  1.03828110e+04
113246 1.83932967e-04  1.03827227e+04  1.03827233e+04
125829 1.91435939e-04  1.03824607e+04  1.03824613e+04
138412 1.80079762e-04  1.03825701e+04  1.03825706e+04
150995 2.03409142e-04  1.03825975e+04  1.03825981e+04
163578 1.90410064e-04  1.03817867e+04  1.03817874e+04
176161 1.98919618e-04  1.03813813e+04  1.03813819e+04
188744 1.62481969e-04  1.03806951e+04  1.03806956e+04
201327 1.94225404e-04  1.03803012e+04  1.03803018e+04
226492 2.19725597e-04  1.03783767e+04  1.03783773e+04
251658 2.16543871e-04  1.03767930e+04  1.03767936e+04
276824 1.93907597e-04  1.03740059e+04  1.03740065e+04
301990 1.55977609e-04  1.03709093e+04  1.03709099e+04
327156 1.84422671e-04  1.03661800e+04  1.03661805e+04
352322 1.53493692e-04  1.03638153e+04  1.03638157e+04

