20447.2 1.87419822e-03  1.83548958e+04  1.83548974e+04
22020.1 1.94144550e-03  1.83549393e+04  1.83549411e+04
23593 1.86308340e-03  1.83549051e+04  1.83549068e+04
25165.8 1.84446449e-03  1.83550003e+04  1.83550019e+04
28311.6 1.88777160e-03  1.83550564e+04  1.83550582e+04
31457.3 1.87522733e-03  1.83553649e+04  1.83553666e+04
34603 1.89794919e-03  1.83555066e+04  1.83555084e+04
37748.7 1.87515720e-03  1.83555400e+04  1.83555418e+04
40894.5 1.93845507e-03  1.83555874e+04  1.83555892e+04
44040.2 1.90088085e-03  1.83558741e+04  1.83558759e+04
47185.9 1.88955735e-03  1.83559402e+04  1.83559419e+04
50331.6 1.88743027e-03  1.83553752e+04  1.83553769e+04
56623.1 1.86106508e-03  1.83555919e+04  1.83555937e+04
62914.6 1.90234206e-03  1.83556527e+04  1.83556545e+04
69206 1.90709649e-03  1.83557909e+04  1.83557926e+04
75497.5 1.90475469e-03  1.83557852e+04  1.83557870e+04
81788.9 1.83750039e-03  1.83559398e+04  1.83559416e+04
88080.4 1.85932462e-03  1.83560722e+04  1.83560739e+04
94371.8 1.85537075e-03  1.83556749e+04  1.83556766e+04
100663 1.83427107e-03  1.83546538e+04  1.83546555e+04
113246 1.84945228e-03  1.83550312e+04  1.83550329e+04
125829 1.85640884e-03  1.83554111e+04  1.83554128e+04
138412 1.88653099e-03  1.83559453e+04  1.83559472e+04
150995 1.85285982e-03  1.83565585e+04  1.83565602e+04
163578 1.85076490e-03  1.83556036e+04  1.83556054e+04
176161 1.89260345e-03  1.83553383e+04  1.83553401e+04
188744 1.87052644e-03  1.83536602e+04  1.83536619e+04
201327 1.85140143e-03  1.83483045e+04  1.83483062e+04
226492 1.90299801e-03  1.83454317e+04  1.83454335e+04
251658 1.93980191e-03  1.83442764e+04  1.83442781e+04
276824 1.90858641e-03  1.83452166e+04  1.83452184e+04
301990 1.93549112e-03  1.83429177e+04  1.83429196e+04
327156 1.72136713e-03  1.83423192e+04  1.83423208e+04
352322 1.61074817e-03  1.83415933e+04  1.83415950e+04

