98.304 7.46319625e-04  1.75259819e+04  1.75259826e+04
110.592 3.64831779e-04  1.75259865e+04  1.75259862e+04
122.88 1.30449274e-04  1.75259968e+04  1.75259972e+04
135.168 5.67719085e-04  1.75259876e+04  1.75259884e+04
147.456 3.98449984e-04  1.75259870e+04  1.75259869e+04
159.744 5.68191704e-04  1.75259830e+04  1.75259839e+04
172.032 4.72553145e-04  1.75259947e+04  1.75259956e+04
184.32 1.30567579e-04  1.75259884e+04  1.75259881e+04
196.608 6.75878168e-04  1.75259906e+04  1.75259910e+04
221.184 5.58762432e-04  1.75259991e+04  1.75259993e+04
245.76 4.85539054e-04  1.75259808e+04  1.75259810e+04
270.336 6.87955748e-04  1.75259774e+04  1.75259783e+04
294.912 2.06043544e-04  1.75259789e+04  1.75259789e+04
319.488 4.69170219e-04  1.75259876e+04  1.75259872e+04
344.064 3.82291591e-04  1.75259921e+04  1.75259914e+04
368.64 7.01761358e-04  1.75259968e+04  1.75259971e+04
393.216 6.18429617e-04  1.75260049e+04  1.75260055e+04
442.368 7.13370084e-04  1.75260231e+04  1.75260239e+04
491.52 3.75025076e-04  1.75260297e+04  1.75260300e+04
540.672 4.09053657e-04  1.75260384e+04  1.75260385e+04
589.824 4.07383574e-04  1.75260383e+04  1.75260385e+04
638.976 5.46164149e-04  1.75260507e+04  1.75260507e+04
688.128 6.26708002e-04  1.75260581e+04  1.75260589e+04
737.28 6.94026781e-04  1.75260557e+04  1.75260563e+04
786.432 5.48392301e-04  1.75260465e+04  1.75260468e+04
884.736 5.86861577e-04  1.75260553e+04  1.75260555e+04
983.04 5.65703651e-04  1.75260439e+04  1.75260444e+04
1081.34 5.14052662e-04  1.75260375e+04  1.75260379e+04
1179.65 6.84009595e-04  1.75260449e+04  1.75260455e+04
1277.95 4.94672872e-04  1.75260369e+04  1.75260370e+04
1376.26 5.14693138e-04  1.75260225e+04  1.75260229e+04
1474.56 4.93199891e-04  1.75260141e+04  1.75260145e+04
1572.86 5.10051496e-04  1.75260130e+04  1.75260133e+04
1769.47 6.30039304e-04  1.75260468e+04  1.75260474e+04
1966.08 5.52449206e-04  1.75260385e+04  1.75260387e+04
2162.69 6.86044856e-04  1.75260523e+04  1.75260529e+04
2359.3 6.43649041e-04  1.75260675e+04  1.75260681e+04
2555.9 5.28019596e-04  1.75260627e+04  1.75260630e+04
2752.51 5.94199776e-04  1.75260551e+04  1.75260554e+04
2949.12 6.06979627e-04  1.75260685e+04  1.75260687e+04
3145.73 6.04968932e-04  1.75260834e+04  1.75260839e+04
3538.94 5.55957565e-04  1.75260841e+04  1.75260847e+04
3932.16 5.18730006e-04  1.75260956e+04  1.75260958e+04
4325.38 5.72867064e-04  1.75260819e+04  1.75260822e+04
4718.59 6.48610267e-04  1.75260926e+04  1.75260930e+04
5111.81 5.15634465e-04  1.75261248e+04  1.75261251e+04
5505.02 5.70068365e-04  1.75261384e+04  1.75261388e+04
5898.24 4.98129946e-04  1.75261247e+04  1.75261250e+04
6291.46 4.93959226e-04  1.75260680e+04  1.75260682e+04
7077.89 6.14866599e-04  1.75260687e+04  1.75260691e+04
7864.32 6.07111094e-04  1.75260598e+04  1.75260601e+04
8650.75 5.32781418e-04  1.75260889e+04  1.75260893e+04
9437.18 5.92221851e-04  1.75260756e+04  1.75260759e+04
10223.6 5.92291371e-04  1.75260239e+04  1.75260244e+04
11010 5.71119996e-04  1.75259998e+04  1.75260002e+04
11796.5 4.78500016e-04  1.75260235e+04  1.75260238e+04
12582.9 5.31475804e-04  1.75260337e+04  1.75260340e+04
14155.8 5.80634673e-04  1.75260493e+04  1.75260497e+04
15728.6 6.04671496e-04  1.75260703e+04  1.75260708e+04
17301.5 5.43480891e-04  1.75261268e+04  1.75261272e+04
18874.4 5.31001824e-04  1.75261580e+04  1.75261582e+04
20447.2 5.02352809e-04  1.75261135e+04  1.75261137e+04
22020.1 5.84412468e-04  1.75261458e+04  1.75261463e+04
23593 5.18307670e-04  1.75262320e+04  1.75262322e+04
25165.8 5.74484977e-04  1.75261437e+04  1.75261441e+04
28311.6 5.51674486e-04  1.75262344e+04  1.75262348e+04
31457.3 5.54613032e-04  1.75262642e+04  1.75262645e+04
34603 5.89601141e-04  1.75262689e+04  1.75262693e+04
37748.7 5.92086942e-04  1.75262104e+04  1.75262108e+04
40894.5 5.55460607e-04  1.75262236e+04  1.75262240e+04
44040.2 5.56378361e-04  1.75261100e+04  1.75261104e+04
47185.9 5.72272151e-04  1.75259929e+04  1.75259933e+04
50331.6 5.86706143e-04  1.75252176e+04  1.75252179e+04
56623.1 5.67860682e-04  1.75249251e+04  1.75249254e+04
62914.6 5.66877532e-04  1.75246659e+04  1.75246662e+04
69206 5.50635197e-04  1.75241354e+04  1.75241357e+04
75497.5 5.49143419e-04  1.75239853e+04  1.75239856e+04
81788.9 5.36158455e-04  1.75242285e+04  1.75242288e+04
88080.4 5.53652477e-04  1.75245167e+04  1.75245171e+04
94371.8 5.60326858e-04  1.75249574e+04  1.75249578e+04
100663 5.67035034e-04  1.75240296e+04  1.75240300e+04
113246 5.68687994e-04  1.75240115e+04  1.75240118e+04
125829 5.58733575e-04  1.75238786e+04  1.75238790e+04
138412 5.49183813e-04  1.75234214e+04  1.75234218e+04
150995 5.63350336e-04  1.75235708e+04  1.75235711e+04
163578 5.28035593e-04  1.75232475e+04  1.75232478e+04
176161 5.64196285e-04  1.75238099e+04  1.75238102e+04
188744 5.40044895e-04  1.75243141e+04  1.75243144e+04
201327 5.43248034e-04  1.75194171e+04  1.75194175e+04
226492 5.69908639e-04  1.75212178e+04  1.75212181e+04
251658 5.45459980e-04  1.75212679e+04  1.75212682e+04
276824 5.50504169e-04  1.75192782e+04  1.75192785e+04
301990 4.83041676e-04  1.75236453e+04  1.75236455e+04
327156 4.89214454e-04  1.75219162e+04  1.75219165e+04
352322 3.41700735e-04  1.75216828e+04  1.75216832e+04

