1081.34 1.57887378e-04  8.09050787e+03  8.09050807e+03
1179.65 3.75977206e-04  8.09049726e+03  8.09049776e+03
1277.95 2.53316408e-05  8.09050217e+03  8.09050217e+03
1376.26 1.38560398e-04  8.09050775e+03  8.09050786e+03
1474.56 1.07995193e-04  8.09050763e+03  8.09050786e+03
1572.86 2.52779215e-04  8.09049949e+03  8.09049981e+03
1769.47 1.75682856e-04  8.09050430e+03  8.09050460e+03
1966.08 3.11780811e-04  8.09049464e+03  8.09049499e+03
2162.69 1.68826125e-04  8.09049006e+03  8.09049017e+03
2359.3 2.24831607e-04  8.09049226e+03  8.09049242e+03
2555.9 1.87249232e-04  8.09048128e+03  8.09048161e+03
2752.51 9.99357895e-05  8.09046629e+03  8.09046627e+03
2949.12 1.82779105e-04  8.09046176e+03  8.09046159e+03
3145.73 1.77392639e-04  8.09044607e+03  8.09044625e+03
3538.94 1.89085512e-04  8.09044562e+03  8.09044576e+03
3932.16 1.98244087e-04  8.09044021e+03  8.09044036e+03
4325.38 1.69085914e-04  8.09043661e+03  8.09043682e+03
4718.59 2.29482499e-04  8.09043309e+03  8.09043326e+03
5111.81 1.21967963e-04  8.09041029e+03  8.09041056e+03
5505.02 1.42733269e-04  8.09039692e+03  8.09039700e+03
5898.24 2.64162171e-04  8.09040797e+03  8.09040825e+03
6291.46 2.26811067e-04  8.09040641e+03  8.09040675e+03
7077.89 1.72838919e-04  8.09039078e+03  8.09039108e+03
7864.32 1.36793490e-04  8.09038208e+03  8.09038219e+03
8650.75 1.88448045e-04  8.09033814e+03  8.09033847e+03
9437.18 1.41949907e-04  8.09030887e+03  8.09030899e+03
10223.6 1.93204185e-04  8.09031999e+03  8.09032013e+03
11010 1.46657532e-04  8.09030327e+03  8.09030342e+03
11796.5 1.31584377e-04  8.09030929e+03  8.09030944e+03
12582.9 1.74084856e-04  8.09030699e+03  8.09030719e+03
14155.8 1.69425821e-04  8.09027269e+03  8.09027284e+03
15728.6 1.14896694e-04  8.09023699e+03  8.09023712e+03
17301.5 1.81355271e-04  8.09025805e+03  8.09025818e+03
18874.4 1.62255430e-04  8.09026501e+03  8.09026518e+03
20447.2 1.76217909e-04  8.09025035e+03  8.09025053e+03
22020.1 1.59658246e-04  8.09021173e+03  8.09021185e+03
23593 1.91762122e-04  8.09018007e+03  8.09018019e+03
25165.8 1.53161602e-04  8.09014702e+03  8.09014718e+03
28311.6 1.54798750e-04  8.09012545e+03  8.09012563e+03
31457.3 1.18378050e-04  8.09010611e+03  8.09010624e+03
34603 1.64260983e-04  8.09008370e+03  8.09008390e+03
37748.7 1.53352787e-04  8.09005313e+03  8.09005332e+03
40894.5 1.51283413e-04  8.09011101e+03  8.09011115e+03
44040.2 1.35833620e-04  8.09014505e+03  8.09014516e+03
47185.9 1.64943882e-04  8.09019343e+03  8.09019361e+03
50331.6 1.36475719e-04  8.09000734e+03  8.09000747e+03
56623.1 1.59949904e-04  8.09001415e+03  8.09001428e+03
62914.6 1.61947774e-04  8.09005063e+03  8.09005076e+03
69206 1.68817259e-04  8.08999214e+03  8.08999228e+03
75497.5 1.45925221e-04  8.09008743e+03  8.09008758e+03
81788.9 1.36707299e-04  8.09005872e+03  8.09005887e+03
88080.4 1.25516688e-04  8.09011630e+03  8.09011641e+03
94371.8 1.23126786e-04  8.09018857e+03  8.09018871e+03
100663 1.40328407e-04  8.09013048e+03  8.09013063e+03
113246 1.69331424e-04  8.09025774e+03  8.09025793e+03
125829 1.73287858e-04  8.09034566e+03  8.09034585e+03
138412 1.48674670e-04  8.09047630e+03  8.09047644e+03
150995 1.52411805e-04  8.09032767e+03  8.09032782e+03
163578 1.66628994e-04  8.09008695e+03  8.09008712e+03
176161 1.62926799e-04  8.08988155e+03  8.08988169e+03
188744 1.63802593e-04  8.09001287e+03  8.09001300e+03
201327 1.47476540e-04  8.08989095e+03  8.08989111e+03
226492 1.65911781e-04  8.08924483e+03  8.08924500e+03
251658 1.52237657e-04  8.08873424e+03  8.08873433e+03
276824 1.33651206e-04  8.08894583e+03  8.08894592e+03
301990 1.72517291e-04  8.08970545e+03  8.08970562e+03
327156 2.61844602e-04  8.09127870e+03  8.09127898e+03
352322 2.43346201e-04  8.09072240e+03  8.09072272e+03

