3.119999999999999996e-01 9.791526477921734528e-02 8.091653549999999996e+03 8.091805419999999685e+03
3.360000000000000209e-01 2.470530577921733681e-02 8.091530200000000150e+03 8.091595419999999649e+03
3.599999999999999867e-01 3.675127849217337764e-03 8.091463569999999891e+03 8.091499960000000101e+03
3.840000000000000080e-01 1.427416777921733729e-02 8.091450539999999819e+03 8.091493669999999838e+03
4.319999999999999951e-01 4.174949547921733700e-02 8.091466550000000097e+03 8.091532820000000356e+03
4.799999999999999822e-01 4.625712017921733421e-02 8.091466070000000400e+03 8.091539200000000164e+03
5.280000000000000249e-01 2.717032807921733809e-02 8.091406359999999950e+03 8.091456280000000334e+03
5.759999999999999565e-01 1.092178717921733766e-02 8.091331669999999576e+03 8.091357890000000225e+03
6.239999999999999991e-01 3.131373199217337734e-03 8.091284419999999955e+03 8.091300000000000182e+03
6.720000000000000417e-01 3.180716659217337500e-03 8.091254509999999755e+03 8.091268490000000384e+03
7.199999999999999734e-01 1.767502009217337619e-03 8.091224119999999857e+03 8.091237890000000334e+03
7.680000000000000160e-01 -4.596722647826623209e-04 8.091182439999999588e+03 8.091192479999999705e+03
8.639999999999999902e-01 -4.732473120782661712e-03 8.091118019999999888e+03 8.091122510000000148e+03
9.599999999999999645e-01 -3.350144800782662614e-03 8.091064709999999650e+03 8.091076490000000376e+03
1.056000000000000050e+00 -3.362487070782662225e-03 8.091006419999999707e+03 8.091015919999999824e+03
1.151999999999999913e+00 -4.030377080782662595e-03 8.090961400000000140e+03 8.090967849999999999e+03
1.247999999999999998e+00 -6.755114160782661921e-03 8.090921370000000024e+03 8.090929149999999936e+03
1.344000000000000083e+00 -3.737710170782662308e-03 8.090883670000000166e+03 8.090893180000000029e+03
1.439999999999999947e+00 -2.899486320782662316e-03 8.090848350000000210e+03 8.090853540000000066e+03
1.536000000000000032e+00 -1.065163912782662436e-03 8.090819150000000263e+03 8.090827839999999924e+03
1.727999999999999980e+00 -3.755971250782662307e-03 8.090773580000000038e+03 8.090778470000000198e+03
1.919999999999999929e+00 -1.562881850782662325e-03 8.090733930000000328e+03 8.090735740000000078e+03
2.112000000000000099e+00 -2.937968507826623421e-04 8.090695579999999609e+03 8.090700480000000425e+03
2.303999999999999826e+00 -4.135600460782661719e-03 8.090670420000000377e+03 8.090666959999999563e+03
2.495999999999999996e+00 -2.662729510782662224e-03 8.090644430000000284e+03 8.090647160000000440e+03
2.688000000000000167e+00 -6.203443090782662095e-03 8.090624509999999646e+03 8.090624579999999696e+03
2.879999999999999893e+00 -3.817022300782662442e-03 8.090614870000000337e+03 8.090614290000000437e+03
3.072000000000000064e+00 -2.898044517826623388e-04 8.090600239999999758e+03 8.090600699999999961e+03
3.455999999999999961e+00 1.575694229217337698e-03 8.090584749999999985e+03 8.090589149999999790e+03
3.839999999999999858e+00 -5.051602457826623923e-04 8.090569120000000112e+03 8.090567109999999957e+03
4.224000000000000199e+00 -1.866052500826623488e-04 8.090552969999999732e+03 8.090555080000000089e+03
4.607999999999999652e+00 -8.201089647826623457e-04 8.090545280000000275e+03 8.090539819999999963e+03
4.991999999999999993e+00 1.363352699217337642e-03 8.090546330000000125e+03 8.090550089999999727e+03
5.376000000000000334e+00 -1.942434080782662505e-03 8.090537220000000161e+03 8.090536549999999806e+03
5.759999999999999787e+00 -1.032283508826623572e-04 8.090538090000000011e+03 8.090540890000000218e+03
6.144000000000000128e+00 4.840067032173376465e-04 8.090537390000000414e+03 8.090538450000000012e+03
6.911999999999999922e+00 8.929753192173375213e-04 8.090536199999999553e+03 8.090535799999999654e+03
7.679999999999999716e+00 8.997035292173376653e-04 8.090533699999999953e+03 8.090535299999999552e+03
8.448000000000000398e+00 -1.840673675826623586e-04 8.090537250000000313e+03 8.090539389999999912e+03
9.215999999999999304e+00 -3.511372317826623544e-04 8.090535979999999654e+03 8.090536570000000211e+03
9.983999999999999986e+00 -5.549587178266234542e-05 8.090531659999999647e+03 8.090531229999999596e+03
1.075200000000000067e+01 -3.623233007826623473e-04 8.090529099999999744e+03 8.090530300000000352e+03
1.151999999999999957e+01 -2.845404137826623324e-04 8.090530850000000100e+03 8.090529169999999795e+03
1.228800000000000026e+01 5.933167792173375549e-04 8.090532430000000204e+03 8.090532680000000255e+03
1.382399999999999984e+01 6.863237652173375964e-04 8.090533059999999750e+03 8.090532489999999598e+03
1.535999999999999943e+01 -1.014625076782662378e-03 8.090530670000000100e+03 8.090530550000000403e+03
1.689600000000000080e+01 -1.083536278826623508e-04 8.090531369999999697e+03 8.090531579999999849e+03
1.843199999999999861e+01 -6.117976687826623579e-04 8.090528680000000350e+03 8.090526640000000043e+03
1.996799999999999997e+01 -8.997344227826623020e-04 8.090530060000000049e+03 8.090526480000000447e+03
2.150400000000000134e+01 -3.788847227826623479e-04 8.090527339999999640e+03 8.090526939999999740e+03
2.303999999999999915e+01 1.496163539217337671e-03 8.090525840000000244e+03 8.090527909999999792e+03
2.457600000000000051e+01 5.163714421733766420e-05 8.090523970000000190e+03 8.090524239999999736e+03
2.764799999999999969e+01 3.510973982173376073e-04 8.090532159999999749e+03 8.090532940000000053e+03
3.071999999999999886e+01 -5.984821167826623236e-04 8.090530840000000353e+03 8.090530139999999847e+03
3.379200000000000159e+01 8.405552592173376903e-04 8.090527640000000247e+03 8.090528669999999693e+03
3.686399999999999721e+01 8.746428492173376375e-04 8.090530270000000201e+03 8.090531869999999799e+03
3.993599999999999994e+01 -1.254629928826623577e-04 8.090528559999999743e+03 8.090528339999999844e+03
4.300800000000000267e+01 -2.722705167826623652e-04 8.090529330000000300e+03 8.090529279999999744e+03
4.607999999999999829e+01 -4.603373977826623396e-04 8.090525370000000294e+03 8.090523869999999988e+03
4.915200000000000102e+01 -7.646623707826623231e-04 8.090525230000000192e+03 8.090524730000000091e+03
5.529599999999999937e+01 -5.626825167826623487e-04 8.090526689999999689e+03 8.090526710000000094e+03
6.143999999999999773e+01 2.099060792173376515e-04 8.090529209999999694e+03 8.090530660000000353e+03
6.758400000000000318e+01 9.306779217337649230e-06 8.090526719999999841e+03 8.090526090000000295e+03
7.372799999999999443e+01 -1.610350292486623493e-04 8.090525870000000396e+03 8.090526130000000194e+03
7.987199999999999989e+01 1.097611121733766478e-05 8.090525069999999687e+03 8.090523890000000392e+03
8.601600000000000534e+01 4.682655722173376307e-04 8.090523530000000392e+03 8.090523040000000037e+03
9.215999999999999659e+01 -5.369568367826623671e-04 8.090524739999999838e+03 8.090524739999999838e+03
9.830400000000000205e+01 -3.119661267826623861e-04 8.090523000000000138e+03 8.090523060000000442e+03
1.105919999999999987e+02 -3.334816157826623294e-04 8.090522030000000086e+03 8.090521429999999782e+03
1.228799999999999955e+02 -1.288254065826623411e-04 8.090520980000000236e+03 8.090520249999999578e+03
1.351680000000000064e+02 -5.993640587826623480e-04 8.090517480000000432e+03 8.090517560000000231e+03
1.474559999999999889e+02 -2.965071717826623125e-04 8.090515999999999622e+03 8.090515819999999621e+03
1.597439999999999998e+02 -2.191279721826623400e-04 8.090519559999999728e+03 8.090519540000000234e+03
1.720320000000000107e+02 8.583248221733766250e-05 8.090519540000000234e+03 8.090519599999999627e+03
1.843199999999999932e+02 3.914981012173376234e-04 8.090517439999999624e+03 8.090518240000000333e+03
1.966080000000000041e+02 2.521321121733765083e-05 8.090520089999999982e+03 8.090520599999999831e+03
2.211839999999999975e+02 5.345797321733766479e-05 8.090518710000000283e+03 8.090519510000000082e+03
2.457599999999999909e+02 1.643681882173376259e-04 8.090516499999999724e+03 8.090516899999999623e+03
2.703360000000000127e+02 -3.250174857826623417e-04 8.090524500000000444e+03 8.090524140000000443e+03
2.949119999999999777e+02 4.335243852173377020e-04 8.090524510000000191e+03 8.090524929999999586e+03
3.194879999999999995e+02 1.018072302173376347e-04 8.090521670000000086e+03 8.090521579999999631e+03
3.440640000000000214e+02 2.341800112173376709e-04 8.090518869999999879e+03 8.090519049999999879e+03
3.686399999999999864e+02 -1.541433122426623403e-04 8.090524400000000242e+03 8.090523970000000190e+03
3.932160000000000082e+02 1.687167217337659205e-06 8.090521980000000440e+03 8.090522329999999783e+03
4.423679999999999950e+02 -9.236770058266234986e-05 8.090519809999999779e+03 8.090519529999999577e+03
4.915199999999999818e+02 -1.440144740826623489e-04 8.090520360000000437e+03 8.090520349999999780e+03
5.406720000000000255e+02 -6.455966588266235360e-05 8.090515190000000075e+03 8.090515040000000226e+03
5.898239999999999554e+02 -9.916093782662358923e-06 8.090518989999999576e+03 8.090518809999999576e+03
6.389759999999999991e+02 -2.308681678266235422e-05 8.090519150000000081e+03 8.090519070000000283e+03
6.881280000000000427e+02 -2.421012057826623320e-04 8.090520400000000336e+03 8.090520510000000286e+03
7.372799999999999727e+02 -1.271282019826623459e-04 8.090514820000000327e+03 8.090514689999999973e+03
7.864320000000000164e+02 -8.893742328266234453e-05 8.090519940000000133e+03 8.090520169999999780e+03
8.847359999999999900e+02 -2.951028978266233716e-05 8.090514360000000124e+03 8.090514640000000327e+03
9.830399999999999636e+02 -2.028957701826623579e-04 8.090513630000000376e+03 8.090513509999999769e+03
1.081339999999999918e+03 -3.540642782662339113e-06 8.090507870000000366e+03 8.090508069999999861e+03
1.179650000000000091e+03 2.145491852173376374e-04 8.090497260000000097e+03 8.090497760000000198e+03
1.277950000000000045e+03 -1.360963799826623525e-04 8.090502169999999751e+03 8.090502169999999751e+03
1.376259999999999991e+03 -2.286762278266233749e-05 8.090507749999999760e+03 8.090507859999999710e+03
1.474559999999999945e+03 -5.343282778266234803e-05 8.090507630000000063e+03 8.090507859999999710e+03
1.572859999999999900e+03 9.135119421733767404e-05 8.090499490000000151e+03 8.090499810000000252e+03
1.769470000000000027e+03 1.425483521733764982e-05 8.090504299999999603e+03 8.090504600000000210e+03
1.966079999999999927e+03 1.503527902173376640e-04 8.090494639999999890e+03 8.090494990000000143e+03
2.162690000000000055e+03 7.398104217337653481e-06 8.090490060000000085e+03 8.090490170000000035e+03
2.359300000000000182e+03 6.340358621733765531e-05 8.090492259999999987e+03 8.090492419999999584e+03
2.555900000000000091e+03 2.582121121733765585e-05 8.090481279999999970e+03 8.090481609999999819e+03
2.752510000000000218e+03 -6.149223128266234704e-05 8.090466290000000299e+03 8.090466269999999895e+03
2.949119999999999891e+03 2.135108421733765893e-05 8.090461760000000140e+03 8.090461589999999887e+03
3.145730000000000018e+03 1.596461821733765859e-05 8.090446069999999963e+03 8.090446249999999964e+03
3.538940000000000055e+03 2.765749121733766260e-05 8.090445620000000417e+03 8.090445759999999609e+03
3.932159999999999854e+03 3.681606621733766495e-05 8.090440209999999752e+03 8.090440359999999600e+03
4.325380000000000109e+03 7.657893217337657238e-06 8.090436609999999746e+03 8.090436819999999898e+03
4.718590000000000146e+03 6.805447821733764642e-05 8.090433090000000448e+03 8.090433259999999791e+03
5.111810000000000400e+03 -3.946005778266235408e-05 8.090410289999999804e+03 8.090410560000000260e+03
5.505020000000000437e+03 -1.869475178266233480e-05 8.090396920000000136e+03 8.090396999999999935e+03
5.898239999999999782e+03 1.027341502173376424e-04 8.090407970000000205e+03 8.090408250000000407e+03
6.291460000000000036e+03 6.538304621733764940e-05 8.090406409999999596e+03 8.090406750000000102e+03
7.077890000000000327e+03 1.141089821733764012e-05 8.090390779999999722e+03 8.090391080000000329e+03
7.864319999999999709e+03 -2.463453078266233769e-05 8.090382080000000315e+03 8.090382190000000264e+03
8.650750000000000000e+03 2.702002421733765754e-05 8.090338139999999839e+03 8.090338469999999688e+03
9.437180000000000291e+03 -1.947811378266234772e-05 8.090308869999999843e+03 8.090308990000000449e+03
1.022360000000000036e+04 3.177616421733766043e-05 8.090319989999999962e+03 8.090320130000000063e+03
1.101000000000000000e+04 -1.477048878266234381e-05 8.090303270000000339e+03 8.090303420000000187e+03
1.179650000000000000e+04 -2.984364378266234400e-05 8.090309290000000146e+03 8.090309439999999995e+03
1.258289999999999964e+04 1.265683521733764242e-05 8.090306990000000042e+03 8.090307190000000446e+03
1.415579999999999927e+04 7.997800217337663062e-06 8.090272689999999784e+03 8.090272839999999633e+03
1.572860000000000036e+04 -4.653132678266235043e-05 8.090236990000000333e+03 8.090237119999999777e+03
1.730150000000000000e+04 1.992725021733764081e-05 8.090258050000000367e+03 8.090258179999999811e+03
1.887440000000000146e+04 8.274092173376525194e-07 8.090265010000000075e+03 8.090265180000000328e+03
2.044720000000000073e+04 1.478988821733764891e-05 8.090250350000000253e+03 8.090250530000000253e+03
2.202009999999999854e+04 -1.769774782662360052e-06 8.090211729999999989e+03 8.090211849999999686e+03
2.359300000000000000e+04 3.033410121733765051e-05 8.090180070000000342e+03 8.090180190000000039e+03
2.516579999999999927e+04 -8.266418782662348329e-06 8.090147020000000339e+03 8.090147179999999935e+03
2.831159999999999854e+04 -6.629270782662345348e-06 8.090125449999999546e+03 8.090125629999999546e+03
3.145729999999999927e+04 -4.304997078266234716e-05 8.090106109999999717e+03 8.090106240000000071e+03
3.460300000000000000e+04 2.832962217337657270e-06 8.090083700000000135e+03 8.090083899999999630e+03
3.774869999999999709e+04 -8.075233782662357036e-06 8.090053130000000237e+03 8.090053319999999985e+03
4.089450000000000000e+04 -1.014460778266235001e-05 8.090111009999999624e+03 8.090111149999999725e+03
4.404019999999999709e+04 -2.559440078266236006e-05 8.090145050000000083e+03 8.090145160000000033e+03
4.718590000000000146e+04 3.515861217337647561e-06 8.090193430000000262e+03 8.090193610000000263e+03
5.033159999999999854e+04 -2.495230178266235081e-05 8.090007340000000113e+03 8.090007469999999557e+03
5.662309999999999854e+04 -1.478116782662358989e-06 8.090014149999999972e+03 8.090014280000000326e+03
6.291459999999999854e+04 5.197532173376625923e-07 8.090050629999999728e+03 8.090050760000000082e+03
6.920600000000000000e+04 7.389238217337653963e-06 8.089992140000000290e+03 8.089992280000000392e+03
7.549750000000000000e+04 -1.550279978266235381e-05 8.090087429999999586e+03 8.090087580000000344e+03
8.178889999999999418e+04 -2.472072178266235937e-05 8.090058719999999994e+03 8.090058869999999843e+03
8.808039999999999418e+04 -3.591133278266233665e-05 8.090116299999999683e+03 8.090116409999999632e+03
9.437180000000000291e+04 -3.830123478266235807e-05 8.090188570000000254e+03 8.090188710000000356e+03
1.006630000000000000e+05 -2.109961378266234566e-05 8.090130479999999807e+03 8.090130629999999655e+03
1.132460000000000000e+05 7.903403217337660923e-06 8.090257740000000013e+03 8.090257929999999760e+03
1.258290000000000000e+05 1.185983721733766222e-05 8.090345659999999953e+03 8.090345849999999700e+03
1.384120000000000000e+05 -1.275335078266233500e-05 8.090476300000000265e+03 8.090476440000000366e+03
1.509950000000000000e+05 -9.016215782662337450e-06 8.090327669999999671e+03 8.090327820000000429e+03
1.635780000000000000e+05 5.200973217337655696e-06 8.090086949999999888e+03 8.090087120000000141e+03
1.761610000000000000e+05 1.498778217337662930e-06 8.089881550000000061e+03 8.089881690000000162e+03
1.887440000000000000e+05 2.374572217337642165e-06 8.090012869999999566e+03 8.090012999999999920e+03
2.013270000000000000e+05 -1.395148078266235533e-05 8.089890949999999975e+03 8.089891109999999571e+03
2.264920000000000000e+05 4.483760217337652912e-06 8.089244829999999638e+03 8.089244999999999891e+03
2.516580000000000000e+05 -9.190363782662344444e-06 8.088734239999999772e+03 8.088734330000000227e+03
2.768240000000000000e+05 -2.777681478266234611e-05 8.088945829999999660e+03 8.088945920000000115e+03
3.019900000000000000e+05 1.108927021733764314e-05 8.089705450000000383e+03 8.089705619999999726e+03
3.271560000000000000e+05 1.004165812173376409e-04 8.091278699999999844e+03 8.091278980000000047e+03
3.523220000000000000e+05 8.191818021733765953e-05 8.090722399999999652e+03 8.090722719999999754e+03
