1.730150000000000000e+04 -9.345058391370148366e-06 1.719993309999999838e+04 1.719993309999999838e+04
1.887440000000000146e+04 -2.043706839137014383e-05 1.720018140000000130e+04 1.720018140000000130e+04
2.044720000000000073e+04 -9.775254391370145424e-06 1.720044080000000031e+04 1.720044080000000031e+04
2.202009999999999854e+04 4.732180360862985220e-05 1.720066690000000017e+04 1.720066700000000128e+04
2.359300000000000000e+04 3.947367860862983999e-05 1.720090380000000005e+04 1.720090399999999863e+04
2.516579999999999927e+04 -1.120523939137014254e-05 1.720108399999999892e+04 1.720108410000000003e+04
2.831159999999999854e+04 4.047828960862987109e-05 1.720145000000000073e+04 1.720145019999999931e+04
3.145729999999999927e+04 2.908029760862986457e-05 1.720182700000000114e+04 1.720182709999999861e+04
3.460300000000000000e+04 1.784850460862986055e-05 1.720219369999999981e+04 1.720219380000000092e+04
3.774869999999999709e+04 -3.484144739137015373e-05 1.720251599999999962e+04 1.720251610000000073e+04
4.089450000000000000e+04 -1.659924391370163612e-06 1.720269489999999860e+04 1.720269499999999971e+04
4.404019999999999709e+04 1.470030660862984770e-05 1.720289770000000135e+04 1.720289779999999882e+04
4.718590000000000146e+04 -1.043404839137015028e-05 1.720302920000000086e+04 1.720302929999999833e+04
5.033159999999999854e+04 7.988681608629840617e-06 1.720238039999999819e+04 1.720238060000000041e+04
5.662309999999999854e+04 3.612618260862986326e-05 1.720240529999999853e+04 1.720240539999999964e+04
6.291459999999999854e+04 -5.647633391370150474e-06 1.720255120000000170e+04 1.720255120000000170e+04
6.920600000000000000e+04 8.003696086298544080e-07 1.720262020000000120e+04 1.720262029999999868e+04
7.549750000000000000e+04 2.078594460862983966e-05 1.720234839999999895e+04 1.720234850000000006e+04
8.178889999999999418e+04 1.663133660862985553e-05 1.720239760000000024e+04 1.720239770000000135e+04
8.808039999999999418e+04 -1.079398439137016540e-05 1.720270739999999932e+04 1.720270750000000044e+04
9.437180000000000291e+04 -1.389461139137014773e-05 1.720287540000000081e+04 1.720287549999999828e+04
1.006630000000000000e+05 -6.506943913701576914e-07 1.720081070000000182e+04 1.720081079999999929e+04
1.132460000000000000e+05 1.937480608629857555e-06 1.720033099999999831e+04 1.720033109999999942e+04
1.258290000000000000e+05 1.259331360862984820e-05 1.720012949999999910e+04 1.720012949999999910e+04
1.384120000000000000e+05 1.817081060862985888e-05 1.719979100000000108e+04 1.719979109999999855e+04
1.509950000000000000e+05 6.240280608629859794e-06 1.719889080000000104e+04 1.719889089999999851e+04
1.635780000000000000e+05 1.536673860862985291e-05 1.719824769999999990e+04 1.719824780000000101e+04
1.761610000000000000e+05 4.793861608629854153e-06 1.719750340000000142e+04 1.719750349999999889e+04
1.887440000000000000e+05 -1.980033839137014832e-05 1.719695579999999973e+04 1.719695590000000084e+04
2.013270000000000000e+05 -1.071511039137015278e-05 1.719445910000000003e+04 1.719445920000000115e+04
2.264920000000000000e+05 -1.261796939137015908e-05 1.719310550000000148e+04 1.719310559999999896e+04
2.516580000000000000e+05 -3.189599439137015481e-05 1.719075890000000072e+04 1.719075890000000072e+04
2.768240000000000000e+05 2.023603860862985726e-05 1.718888569999999891e+04 1.718888580000000002e+04
3.019900000000000000e+05 -4.331929539137016052e-05 1.718511059999999998e+04 1.718511059999999998e+04
3.271560000000000000e+05 -1.018190039137016199e-05 1.717748300000000017e+04 1.717748310000000129e+04
3.523220000000000000e+05 -2.153507391370148346e-06 1.715941019999999844e+04 1.715941029999999955e+04
