2.304 -2.56988879e-03  1.71984125e+04  1.71984088e+04
2.496 2.30803043e-04  1.71983536e+04  1.71983573e+04
2.688 -4.24855927e-03  1.71983117e+04  1.71983068e+04
2.88 -2.17516825e-03  1.71982725e+04  1.71982689e+04
3.072 -1.48220777e-03  1.71982393e+04  1.71982381e+04
3.456 -1.89051907e-03  1.71981863e+04  1.71981845e+04
3.84 -2.17809360e-03  1.71981437e+04  1.71981458e+04
4.224 -1.03259424e-03  1.71981132e+04  1.71981133e+04
4.608 -8.53415488e-04  1.71980931e+04  1.71980959e+04
4.992 -2.86014985e-04  1.71980783e+04  1.71980808e+04
5.376 1.45351628e-03  1.71980708e+04  1.71980718e+04
5.76 -2.08259393e-03  1.71980625e+04  1.71980593e+04
6.144 1.10927229e-03  1.71980516e+04  1.71980507e+04
6.912 -6.52495810e-04  1.71980450e+04  1.71980412e+04
7.68 2.74638058e-03  1.71980459e+04  1.71980486e+04
8.448 -2.24075154e-04  1.71980417e+04  1.71980402e+04
9.216 1.13117848e-03  1.71980402e+04  1.71980424e+04
9.984 -4.35403372e-04  1.71980412e+04  1.71980396e+04
10.752 -5.20480997e-04  1.71980410e+04  1.71980428e+04
11.52 -8.42896315e-04  1.71980375e+04  1.71980354e+04
12.288 -2.19623329e-05  1.71980364e+04  1.71980363e+04
13.824 -1.54976185e-03  1.71980321e+04  1.71980322e+04
15.36 1.23723844e-04  1.71980286e+04  1.71980275e+04
16.896 -5.80533473e-04  1.71980290e+04  1.71980235e+04
18.432 5.77666005e-04  1.71980290e+04  1.71980264e+04
19.968 1.70413979e-03  1.71980330e+04  1.71980340e+04
21.504 1.65406239e-04  1.71980320e+04  1.71980330e+04
23.04 1.55437101e-04  1.71980307e+04  1.71980297e+04
24.576 -1.85325502e-04  1.71980376e+04  1.71980351e+04
27.648 -2.46462401e-04  1.71980340e+04  1.71980337e+04
30.72 3.23106930e-04  1.71980297e+04  1.71980285e+04
33.792 6.22172769e-04  1.71980298e+04  1.71980311e+04
36.864 -8.85351824e-04  1.71980411e+04  1.71980390e+04
39.936 -9.17360936e-04  1.71980405e+04  1.71980377e+04
43.008 1.14726779e-03  1.71980410e+04  1.71980441e+04
46.08 -1.26434790e-04  1.71980427e+04  1.71980424e+04
49.152 -6.33171843e-05  1.71980451e+04  1.71980444e+04
55.296 7.96371223e-04  1.71980436e+04  1.71980436e+04
61.44 -3.14157431e-04  1.71980521e+04  1.71980511e+04
67.584 -1.35003470e-05  1.71980519e+04  1.71980520e+04
73.728 -5.27820331e-04  1.71980495e+04  1.71980498e+04
79.872 -4.26221216e-05  1.71980563e+04  1.71980556e+04
86.016 5.53514794e-05  1.71980507e+04  1.71980509e+04
92.16 4.55418446e-04  1.71980619e+04  1.71980618e+04
98.304 5.98901100e-05  1.71980628e+04  1.71980624e+04
110.592 5.80619035e-04  1.71980552e+04  1.71980546e+04
122.88 6.96757413e-04  1.71980499e+04  1.71980509e+04
135.168 4.75613888e-04  1.71980457e+04  1.71980455e+04
147.456 1.08741553e-04  1.71980561e+04  1.71980560e+04
159.744 4.03505223e-05  1.71980494e+04  1.71980488e+04
172.032 5.67402741e-05  1.71980576e+04  1.71980579e+04
184.32 -1.87418174e-04  1.71980563e+04  1.71980553e+04
196.608 1.94188810e-05  1.71980625e+04  1.71980619e+04
221.184 2.95342842e-04  1.71980660e+04  1.71980667e+04
245.76 2.46203205e-04  1.71980660e+04  1.71980662e+04
270.336 2.95829843e-04  1.71980717e+04  1.71980713e+04
294.912 2.30027100e-04  1.71980681e+04  1.71980684e+04
319.488 6.62093635e-04  1.71980746e+04  1.71980753e+04
344.064 1.28489276e-04  1.71980780e+04  1.71980779e+04
368.64 1.32509901e-04  1.71980853e+04  1.71980840e+04
393.216 4.45094603e-04  1.71980851e+04  1.71980854e+04
442.368 2.13225703e-04  1.71980800e+04  1.71980800e+04
491.52 2.30712259e-04  1.71980815e+04  1.71980818e+04
540.672 2.34673059e-04  1.71980905e+04  1.71980907e+04
589.824 1.34249386e-04  1.71980807e+04  1.71980807e+04
638.976 3.58244932e-04  1.71980781e+04  1.71980783e+04
688.128 3.28056444e-04  1.71980797e+04  1.71980796e+04
737.28 5.26253829e-04  1.71980873e+04  1.71980878e+04
786.432 4.52538388e-04  1.71980976e+04  1.71980980e+04
884.736 2.76504271e-05  1.71981011e+04  1.71981011e+04
983.04 3.04858699e-04  1.71981009e+04  1.71981008e+04
1081.34 3.21208247e-04  1.71981038e+04  1.71981041e+04
1179.65 2.88659918e-04  1.71981160e+04  1.71981158e+04
1277.95 1.81645477e-04  1.71981533e+04  1.71981532e+04
1376.26 2.59407424e-04  1.71981775e+04  1.71981775e+04
1474.56 4.38542920e-04  1.71982149e+04  1.71982152e+04
1572.86 2.21343831e-04  1.71982230e+04  1.71982230e+04
1769.47 2.99533359e-04  1.71982126e+04  1.71982127e+04
1966.08 4.62001801e-05  1.71982073e+04  1.71982071e+04
2162.69 3.41547563e-04  1.71982009e+04  1.71982010e+04
2359.3 7.76174137e-05  1.71982118e+04  1.71982117e+04
2555.9 2.33921906e-04  1.71982420e+04  1.71982422e+04
2752.51 1.99719919e-04  1.71982528e+04  1.71982530e+04
2949.12 1.53919196e-04  1.71982641e+04  1.71982643e+04
3145.73 2.72143660e-04  1.71983019e+04  1.71983019e+04
3538.94 2.69526245e-04  1.71983588e+04  1.71983590e+04
3932.16 2.94859620e-04  1.71983969e+04  1.71983970e+04
4325.38 2.33687525e-04  1.71984380e+04  1.71984381e+04
4718.59 1.53848901e-04  1.71984632e+04  1.71984633e+04
5111.81 2.55482728e-04  1.71984894e+04  1.71984895e+04
5505.02 2.82196506e-04  1.71985136e+04  1.71985138e+04
5898.24 2.29915764e-04  1.71985840e+04  1.71985840e+04
6291.46 2.43578347e-04  1.71985683e+04  1.71985683e+04
7077.89 1.77966089e-04  1.71987149e+04  1.71987148e+04
7864.32 2.86574171e-04  1.71988430e+04  1.71988431e+04
8650.75 2.45220645e-04  1.71988662e+04  1.71988662e+04
9437.18 2.06697873e-04  1.71989150e+04  1.71989150e+04
10223.6 1.92377720e-04  1.71990261e+04  1.71990261e+04
11010 2.33141544e-04  1.71991294e+04  1.71991296e+04
11796.5 2.50788716e-04  1.71992636e+04  1.71992637e+04
12582.9 2.26185787e-04  1.71993838e+04  1.71993838e+04
14155.8 2.19933884e-04  1.71995828e+04  1.71995828e+04
15728.6 2.12754492e-04  1.71997824e+04  1.71997825e+04
17301.5 2.12622782e-04  1.71999331e+04  1.71999331e+04
18874.4 2.01530772e-04  1.72001814e+04  1.72001814e+04
20447.2 2.12192586e-04  1.72004408e+04  1.72004408e+04
22020.1 2.69289644e-04  1.72006669e+04  1.72006670e+04
23593 2.61441519e-04  1.72009038e+04  1.72009040e+04
25165.8 2.10762601e-04  1.72010840e+04  1.72010841e+04
28311.6 2.62446130e-04  1.72014500e+04  1.72014502e+04
31457.3 2.51048138e-04  1.72018270e+04  1.72018271e+04
34603 2.39816345e-04  1.72021937e+04  1.72021938e+04
37748.7 1.87126393e-04  1.72025160e+04  1.72025161e+04
40894.5 2.20307916e-04  1.72026949e+04  1.72026950e+04
44040.2 2.36668147e-04  1.72028977e+04  1.72028978e+04
47185.9 2.11533792e-04  1.72030292e+04  1.72030293e+04
50331.6 2.29956522e-04  1.72023804e+04  1.72023806e+04
56623.1 2.58094023e-04  1.72024053e+04  1.72024054e+04
62914.6 2.16320207e-04  1.72025512e+04  1.72025512e+04
69206 2.22768210e-04  1.72026202e+04  1.72026203e+04
75497.5 2.42753785e-04  1.72023484e+04  1.72023485e+04
81788.9 2.38599177e-04  1.72023976e+04  1.72023977e+04
88080.4 2.11173856e-04  1.72027074e+04  1.72027075e+04
94371.8 2.08073229e-04  1.72028754e+04  1.72028755e+04
100663 2.21317146e-04  1.72008107e+04  1.72008108e+04
113246 2.23905321e-04  1.72003310e+04  1.72003311e+04
125829 2.34561154e-04  1.72001295e+04  1.72001295e+04
138412 2.40138651e-04  1.71997910e+04  1.71997911e+04
150995 2.28208121e-04  1.71988908e+04  1.71988909e+04
163578 2.37334579e-04  1.71982477e+04  1.71982478e+04
176161 2.26761702e-04  1.71975034e+04  1.71975035e+04
188744 2.02167502e-04  1.71969558e+04  1.71969559e+04
201327 2.11252730e-04  1.71944591e+04  1.71944592e+04
226492 2.09349871e-04  1.71931055e+04  1.71931056e+04
251658 1.90071846e-04  1.71907589e+04  1.71907589e+04
276824 2.42203879e-04  1.71888857e+04  1.71888858e+04
301990 1.78648545e-04  1.71851106e+04  1.71851106e+04
327156 2.11785940e-04  1.71774830e+04  1.71774831e+04
352322 2.19814333e-04  1.71594102e+04  1.71594103e+04

