0.672 1.29288068e-02  1.51356197e+04  1.51356360e+04
0.72 9.39258583e-03  1.51355921e+04  1.51356039e+04
0.768 7.38171492e-03  1.51355655e+04  1.51355779e+04
0.864 8.15198143e-03  1.51355012e+04  1.51355171e+04
0.96 2.19420672e-03  1.51354460e+04  1.51354495e+04
1.056 2.77163639e-03  1.51353925e+04  1.51353960e+04
1.152 5.07127528e-04  1.51353369e+04  1.51353406e+04
1.248 -1.94526309e-03  1.51352922e+04  1.51352935e+04
1.344 -1.30837650e-04  1.51352459e+04  1.51352455e+04
1.44 3.82803965e-04  1.51352010e+04  1.51352048e+04
1.536 3.63387599e-03  1.51351574e+04  1.51351648e+04
1.728 2.32214295e-03  1.51350736e+04  1.51350820e+04
1.92 1.30882366e-03  1.51349994e+04  1.51350077e+04
2.112 2.15275327e-03  1.51349363e+04  1.51349399e+04
2.304 3.21255882e-04  1.51348709e+04  1.51348705e+04
2.496 4.61043808e-04  1.51348081e+04  1.51348111e+04
2.688 7.62781211e-04  1.51347559e+04  1.51347617e+04
2.88 2.47605632e-03  1.51347070e+04  1.51347146e+04
3.072 2.73414587e-04  1.51346653e+04  1.51346679e+04
3.456 -8.09425004e-04  1.51345865e+04  1.51345890e+04
3.84 4.05650818e-04  1.51345200e+04  1.51345218e+04
4.224 6.70200293e-04  1.51344581e+04  1.51344575e+04
4.608 1.17890142e-03  1.51344074e+04  1.51344092e+04
4.992 -1.70447408e-03  1.51343685e+04  1.51343656e+04
5.376 -4.48084565e-04  1.51343220e+04  1.51343180e+04
5.76 -9.25932052e-05  1.51342953e+04  1.51342995e+04
6.144 7.59200344e-04  1.51342718e+04  1.51342734e+04
6.912 -7.82960460e-04  1.51342358e+04  1.51342341e+04
7.68 4.93921426e-04  1.51342073e+04  1.51342064e+04
8.448 -8.91547795e-05  1.51341863e+04  1.51341891e+04
9.216 -5.60353402e-04  1.51341692e+04  1.51341718e+04
9.984 9.59172692e-04  1.51341622e+04  1.51341627e+04
10.752 -1.08163821e-03  1.51341522e+04  1.51341491e+04
11.52 -8.66305010e-04  1.51341451e+04  1.51341431e+04
12.288 1.09752099e-03  1.51341393e+04  1.51341397e+04
13.824 -1.18914692e-03  1.51341333e+04  1.51341319e+04
15.36 5.92481932e-04  1.51341262e+04  1.51341255e+04
16.896 -1.29853317e-03  1.51341211e+04  1.51341185e+04
18.432 1.72131132e-04  1.51341171e+04  1.51341174e+04
19.968 -1.09378035e-03  1.51341144e+04  1.51341129e+04
21.504 4.41814232e-04  1.51341186e+04  1.51341211e+04
23.04 -3.10062081e-04  1.51341246e+04  1.51341217e+04
24.576 -8.49919589e-04  1.51341263e+04  1.51341250e+04
27.648 6.12177544e-04  1.51341266e+04  1.51341260e+04
30.72 -2.51965772e-04  1.51341186e+04  1.51341188e+04
33.792 -2.23172006e-04  1.51341139e+04  1.51341136e+04
36.864 -7.95635976e-04  1.51341168e+04  1.51341167e+04
39.936 1.08307218e-04  1.51341247e+04  1.51341224e+04
43.008 1.66851420e-04  1.51341265e+04  1.51341255e+04
46.08 -1.26059135e-03  1.51341273e+04  1.51341253e+04
49.152 -7.75516949e-04  1.51341306e+04  1.51341291e+04
55.296 -4.66038095e-04  1.51341355e+04  1.51341348e+04
61.44 -8.57468091e-05  1.51341402e+04  1.51341393e+04
67.584 -4.46226001e-04  1.51341379e+04  1.51341375e+04
73.728 -3.92532261e-04  1.51341525e+04  1.51341523e+04
79.872 -3.28121746e-04  1.51341493e+04  1.51341496e+04
86.016 3.00844625e-05  1.51341379e+04  1.51341379e+04
92.16 -9.02437696e-05  1.51341408e+04  1.51341413e+04
98.304 2.26027143e-04  1.51341397e+04  1.51341401e+04
110.592 1.67711035e-04  1.51341418e+04  1.51341421e+04
122.88 -5.11160749e-04  1.51341499e+04  1.51341500e+04
135.168 -6.94873330e-05  1.51341445e+04  1.51341444e+04
147.456 1.82302132e-04  1.51341411e+04  1.51341408e+04
159.744 -2.10995418e-04  1.51341491e+04  1.51341495e+04
172.032 -3.33408743e-04  1.51341519e+04  1.51341513e+04
184.32 -2.27590550e-04  1.51341507e+04  1.51341504e+04
196.608 -1.39961794e-04  1.51341547e+04  1.51341546e+04
221.184 -1.64928538e-05  1.51341477e+04  1.51341483e+04
245.76 5.61484399e-05  1.51341573e+04  1.51341573e+04
270.336 1.64323477e-04  1.51341670e+04  1.51341669e+04
294.912 1.76638483e-05  1.51341550e+04  1.51341545e+04
319.488 1.59612508e-05  1.51341599e+04  1.51341599e+04
344.064 2.11909397e-04  1.51341606e+04  1.51341612e+04
368.64 -6.34849870e-05  1.51341542e+04  1.51341542e+04
393.216 -2.44229093e-04  1.51341549e+04  1.51341544e+04
442.368 8.95507641e-05  1.51341709e+04  1.51341710e+04
491.52 -3.83831698e-05  1.51341662e+04  1.51341664e+04
540.672 2.27674393e-04  1.51341641e+04  1.51341644e+04
589.824 -1.99724622e-04  1.51341685e+04  1.51341681e+04
638.976 -1.93675606e-05  1.51341674e+04  1.51341679e+04
688.128 -2.53986979e-04  1.51341650e+04  1.51341648e+04
737.28 2.36839175e-04  1.51341584e+04  1.51341589e+04
786.432 1.25266646e-04  1.51341587e+04  1.51341588e+04
884.736 -4.65794959e-05  1.51341693e+04  1.51341693e+04
983.04 -1.02846551e-04  1.51341728e+04  1.51341730e+04
1081.34 2.15795835e-05  1.51341497e+04  1.51341501e+04
1179.65 7.04016649e-05  1.51341429e+04  1.51341431e+04
1277.95 -3.17745623e-05  1.51341244e+04  1.51341241e+04
1376.26 -3.02254131e-04  1.51341406e+04  1.51341402e+04
1474.56 -2.35370976e-05  1.51341280e+04  1.51341278e+04
1572.86 1.36158580e-04  1.51341360e+04  1.51341361e+04
1769.47 1.19160152e-05  1.51341386e+04  1.51341388e+04
1966.08 1.33648191e-04  1.51340994e+04  1.51340997e+04
2162.69 -3.14789387e-05  1.51341033e+04  1.51341031e+04
2359.3 1.80030438e-05  1.51341107e+04  1.51341107e+04
2555.9 -2.32656930e-05  1.51341312e+04  1.51341313e+04
2752.51 3.48152687e-05  1.51341655e+04  1.51341656e+04
2949.12 1.00362308e-05  1.51341493e+04  1.51341492e+04
3145.73 2.96858325e-05  1.51341765e+04  1.51341766e+04
3538.94 1.11877026e-04  1.51341678e+04  1.51341680e+04
3932.16 8.08582333e-05  1.51341345e+04  1.51341346e+04
4325.38 6.84891365e-05  1.51340756e+04  1.51340757e+04
4718.59 1.93265510e-05  1.51340699e+04  1.51340699e+04
5111.81 3.64779051e-05  1.51340810e+04  1.51340810e+04
5505.02 1.63900507e-05  1.51340758e+04  1.51340760e+04
5898.24 4.09373646e-05  1.51340810e+04  1.51340810e+04
6291.46 6.57949379e-05  1.51339884e+04  1.51339884e+04
7077.89 2.68443064e-05  1.51340471e+04  1.51340470e+04
7864.32 6.40936365e-06  1.51340838e+04  1.51340838e+04
8650.75 1.07269400e-05  1.51340578e+04  1.51340579e+04
9437.18 1.01969606e-04  1.51341375e+04  1.51341377e+04
10223.6 5.80711568e-05  1.51341091e+04  1.51341092e+04
11010 -3.88211334e-05  1.51340296e+04  1.51340296e+04
11796.5 4.21039136e-05  1.51340474e+04  1.51340475e+04
12582.9 5.95238793e-05  1.51340592e+04  1.51340593e+04
14155.8 4.24028274e-05  1.51340828e+04  1.51340828e+04
15728.6 -2.90693759e-05  1.51341199e+04  1.51341199e+04
17301.5 3.56386077e-05  1.51341221e+04  1.51341221e+04
18874.4 3.82784647e-05  1.51342652e+04  1.51342653e+04
20447.2 2.12367413e-05  1.51343120e+04  1.51343120e+04
22020.1 2.47808748e-05  1.51343764e+04  1.51343765e+04
23593 1.45863491e-05  1.51344071e+04  1.51344072e+04
25165.8 1.36769902e-05  1.51344191e+04  1.51344191e+04
28311.6 -1.55282875e-05  1.51344950e+04  1.51344950e+04
31457.3 3.90959959e-06  1.51347189e+04  1.51347190e+04
34603 -2.43450238e-05  1.51349701e+04  1.51349701e+04
37748.7 -2.28895134e-05  1.51349942e+04  1.51349943e+04
40894.5 1.95472399e-05  1.51349782e+04  1.51349783e+04
44040.2 9.26363200e-06  1.51350735e+04  1.51350735e+04
47185.9 7.42084295e-06  1.51350224e+04  1.51350224e+04
50331.6 2.14437374e-05  1.51344095e+04  1.51344095e+04
56623.1 1.56507337e-07  1.51343004e+04  1.51343004e+04
62914.6 -5.09232508e-06  1.51343368e+04  1.51343368e+04
69206 3.97562248e-06  1.51343600e+04  1.51343600e+04
75497.5 -2.29799931e-05  1.51346164e+04  1.51346164e+04
81788.9 -4.10511938e-06  1.51347984e+04  1.51347984e+04
88080.4 -1.39932839e-05  1.51348300e+04  1.51348300e+04
94371.8 -2.93407792e-06  1.51348008e+04  1.51348008e+04
100663 2.04231526e-05  1.51338373e+04  1.51338373e+04
113246 3.75753089e-05  1.51336412e+04  1.51336413e+04
125829 2.80344291e-05  1.51337900e+04  1.51337901e+04
138412 -8.36192111e-06  1.51333527e+04  1.51333527e+04
150995 2.72061699e-05  1.51330057e+04  1.51330057e+04
163578 3.07759994e-05  1.51327321e+04  1.51327322e+04
176161 1.36785585e-05  1.51327351e+04  1.51327351e+04
188744 3.34666157e-06  1.51321561e+04  1.51321561e+04
201327 5.30418313e-06  1.51300279e+04  1.51300279e+04
226492 2.80693158e-05  1.51289519e+04  1.51289519e+04
251658 3.12565071e-05  1.51273993e+04  1.51273993e+04
276824 2.96587943e-05  1.51260160e+04  1.51260160e+04
301990 -3.22751769e-06  1.51231363e+04  1.51231363e+04
327156 9.33449092e-06  1.51232091e+04  1.51232091e+04
352322 1.19686890e-05  1.51175109e+04  1.51175109e+04

