6.911999999999999922e+00 -7.934610638807393194e-04 1.513423580000000038e+04 1.513423409999999967e+04
7.679999999999999716e+00 4.834208221192606110e-04 1.513420730000000003e+04 1.513420639999999912e+04
8.448000000000000398e+00 -9.965538338073935297e-05 1.513418629999999939e+04 1.513418909999999960e+04
9.215999999999999304e+00 -5.708540058807393429e-04 1.513416920000000027e+04 1.513417180000000008e+04
9.983999999999999986e+00 9.486720881192607082e-04 1.513416220000000067e+04 1.513416270000000077e+04
1.075200000000000067e+01 -1.092138813880739372e-03 1.513415220000000045e+04 1.513414910000000054e+04
1.151999999999999957e+01 -8.768056138807393514e-04 1.513414509999999973e+04 1.513414309999999932e+04
1.228800000000000026e+01 1.087020386119260653e-03 1.513413930000000073e+04 1.513413969999999972e+04
1.382399999999999984e+01 -1.199647523880739437e-03 1.513413329999999951e+04 1.513413190000000031e+04
1.535999999999999943e+01 5.819813281192606812e-04 1.513412620000000061e+04 1.513412550000000010e+04
1.689600000000000080e+01 -1.309033773880739250e-03 1.513412110000000030e+04 1.513411850000000049e+04
1.843199999999999861e+01 1.616305281192606264e-04 1.513411709999999948e+04 1.513411739999999918e+04
1.996799999999999997e+01 -1.104280953880739389e-03 1.513411440000000039e+04 1.513411290000000008e+04
2.150400000000000134e+01 4.313136281192606601e-04 1.513411859999999979e+04 1.513412110000000030e+04
2.303999999999999915e+01 -3.205626848807393453e-04 1.513412459999999919e+04 1.513412169999999969e+04
2.457600000000000051e+01 -8.604201928807393533e-04 1.513412629999999990e+04 1.513412500000000000e+04
2.764799999999999969e+01 6.016769401192606417e-04 1.513412659999999960e+04 1.513412600000000020e+04
3.071999999999999886e+01 -2.624663758807393391e-04 1.513411859999999979e+04 1.513411880000000019e+04
3.379200000000000159e+01 -2.336726098807393706e-04 1.513411390000000029e+04 1.513411360000000059e+04
3.686399999999999721e+01 -8.061365798807393953e-04 1.513411679999999978e+04 1.513411670000000049e+04
3.993599999999999994e+01 9.780661411926064449e-05 1.513412470000000030e+04 1.513412240000000020e+04
4.300800000000000267e+01 1.563508161192606375e-04 1.513412650000000031e+04 1.513412550000000010e+04
4.607999999999999829e+01 -1.271091953880739388e-03 1.513412730000000010e+04 1.513412529999999970e+04
4.915200000000000102e+01 -7.860175528807393118e-04 1.513413060000000041e+04 1.513412910000000011e+04
5.529599999999999937e+01 -4.765386988807393423e-04 1.513413550000000032e+04 1.513413479999999981e+04
6.143999999999999773e+01 -9.624741298073935677e-05 1.513414019999999982e+04 1.513413930000000073e+04
6.758400000000000318e+01 -4.567266048807393187e-04 1.513413789999999972e+04 1.513413750000000073e+04
7.372799999999999443e+01 -4.030328648807393458e-04 1.513415250000000015e+04 1.513415229999999974e+04
7.987199999999999989e+01 -3.386223498807393556e-04 1.513414929999999913e+04 1.513414960000000065e+04
8.601600000000000534e+01 1.958385861926064024e-05 1.513413789999999972e+04 1.513413789999999972e+04
9.215999999999999659e+01 -1.007443734807393599e-04 1.513414079999999922e+04 1.513414129999999932e+04
9.830400000000000205e+01 2.155265391192606370e-04 1.513413969999999972e+04 1.513414010000000053e+04
1.105919999999999987e+02 1.572104311192606193e-04 1.513414179999999942e+04 1.513414209999999912e+04
1.228799999999999955e+02 -5.216613528807393643e-04 1.513414990000000034e+04 1.513414999999999964e+04
1.351680000000000064e+02 -7.998793688073936180e-05 1.513414450000000033e+04 1.513414439999999922e+04
1.474559999999999889e+02 1.718015281192606346e-04 1.513414110000000073e+04 1.513414079999999922e+04
1.597439999999999998e+02 -2.214960218807393620e-04 1.513414910000000054e+04 1.513414949999999953e+04
1.720320000000000107e+02 -3.439093468807393459e-04 1.513415190000000075e+04 1.513415129999999954e+04
1.843199999999999932e+02 -2.380911538807393762e-04 1.513415070000000014e+04 1.513415040000000045e+04
1.966080000000000041e+02 -1.504623978807393661e-04 1.513415469999999914e+04 1.513415459999999985e+04
2.211839999999999975e+02 -2.699345768073936044e-05 1.513414769999999953e+04 1.513414830000000075e+04
2.457599999999999909e+02 4.564783601926063346e-05 1.513415730000000076e+04 1.513415730000000076e+04
2.703360000000000127e+02 1.538228731192606399e-04 1.513416699999999946e+04 1.513416690000000017e+04
2.949119999999999777e+02 7.163244419260641105e-06 1.513415500000000065e+04 1.513415450000000055e+04
3.194879999999999995e+02 5.460646919260638303e-06 1.513415990000000056e+04 1.513415990000000056e+04
3.440640000000000214e+02 2.014087931192606222e-04 1.513416059999999925e+04 1.513416120000000046e+04
3.686399999999999864e+02 -7.398559088073936084e-05 1.513415420000000086e+04 1.513415420000000086e+04
3.932160000000000082e+02 -2.547296968807393467e-04 1.513415489999999954e+04 1.513415439999999944e+04
4.423679999999999950e+02 7.905016021926063944e-05 1.513417089999999916e+04 1.513417100000000028e+04
4.915199999999999818e+02 -4.888377368073936033e-05 1.513416619999999966e+04 1.513416640000000007e+04
5.406720000000000255e+02 2.171737891192606338e-04 1.513416409999999996e+04 1.513416439999999966e+04
5.898239999999999554e+02 -2.102252258807393794e-04 1.513416849999999977e+04 1.513416810000000078e+04
6.389759999999999991e+02 -2.986816448073936116e-05 1.513416740000000027e+04 1.513416790000000037e+04
6.881280000000000427e+02 -2.644875828807393249e-04 1.513416500000000087e+04 1.513416480000000047e+04
7.372799999999999727e+02 2.263385711192606353e-04 1.513415840000000026e+04 1.513415890000000036e+04
7.864320000000000164e+02 1.147660421192606535e-04 1.513415869999999995e+04 1.513415879999999925e+04
8.847359999999999900e+02 -5.708009978073936457e-05 1.513416929999999957e+04 1.513416929999999957e+04
9.830399999999999636e+02 -1.133471548807393617e-04 1.513417280000000028e+04 1.513417300000000068e+04
1.081339999999999918e+03 1.107897961926064052e-05 1.513414969999999994e+04 1.513415010000000075e+04
1.179650000000000091e+03 5.990106101926064301e-05 1.513414290000000074e+04 1.513414309999999932e+04
1.277950000000000045e+03 -4.227516618073936009e-05 1.513412440000000061e+04 1.513412410000000091e+04
1.376259999999999991e+03 -3.127547348807393178e-04 1.513414060000000063e+04 1.513414019999999982e+04
1.474559999999999945e+03 -3.403770148073936033e-05 1.513412800000000061e+04 1.513412780000000021e+04
1.572859999999999900e+03 1.256579761192606361e-04 1.513413600000000042e+04 1.513413609999999971e+04
1.769470000000000027e+03 1.415411319260639780e-06 1.513413860000000022e+04 1.513413880000000063e+04
1.966079999999999927e+03 1.231475871192606170e-04 1.513409939999999915e+04 1.513409970000000067e+04
2.162690000000000055e+03 -4.197954258073935646e-05 1.513410330000000067e+04 1.513410310000000027e+04
2.359300000000000182e+03 7.502439919260640524e-06 1.513411069999999927e+04 1.513411069999999927e+04
2.555900000000000091e+03 -3.376629688073936095e-05 1.513413119999999981e+04 1.513413129999999910e+04
2.752510000000000218e+03 2.431466481926063868e-05 1.513416549999999916e+04 1.513416560000000027e+04
2.949119999999999891e+03 -4.643730807393597312e-07 1.513414929999999913e+04 1.513414919999999984e+04
3.145730000000000018e+03 1.918522861926063826e-05 1.513417649999999958e+04 1.513417660000000069e+04
3.538940000000000055e+03 1.013764221192606474e-04 1.513416779999999926e+04 1.513416799999999967e+04
3.932159999999999854e+03 7.035762941926063932e-05 1.513413450000000012e+04 1.513413459999999941e+04
4.325380000000000109e+03 5.798853261926064089e-05 1.513407560000000012e+04 1.513407569999999942e+04
4.718590000000000146e+03 8.825947119260641350e-06 1.513406990000000042e+04 1.513406990000000042e+04
5.111810000000000400e+03 2.597730121926063686e-05 1.513408100000000013e+04 1.513408100000000013e+04
5.505020000000000437e+03 5.889446819260638392e-06 1.513407580000000053e+04 1.513407599999999911e+04
5.898239999999999782e+03 3.043676071926064308e-05 1.513408100000000013e+04 1.513408100000000013e+04
6.291460000000000036e+03 5.529433401926064473e-05 1.513398840000000018e+04 1.513398840000000018e+04
7.077890000000000327e+03 1.634370251926063906e-05 1.513404709999999977e+04 1.513404700000000048e+04
7.864319999999999709e+03 -4.091240230739360164e-06 1.513408380000000034e+04 1.513408380000000034e+04
8.650750000000000000e+03 2.263361192606397712e-07 1.513405780000000050e+04 1.513405789999999979e+04
9.437180000000000291e+03 9.146900211926064660e-05 1.513413750000000073e+04 1.513413769999999931e+04
1.022360000000000036e+04 4.757055291926063614e-05 1.513410909999999967e+04 1.513410920000000078e+04
1.101000000000000000e+04 -4.932173728073936030e-05 1.513402959999999985e+04 1.513402959999999985e+04
1.179650000000000000e+04 3.160330971926064356e-05 1.513404739999999947e+04 1.513404750000000058e+04
1.258289999999999964e+04 4.902327541926063484e-05 1.513405919999999969e+04 1.513405930000000080e+04
1.415579999999999927e+04 3.190222351926064344e-05 1.513408280000000013e+04 1.513408280000000013e+04
1.572860000000000036e+04 -3.956997978073935611e-05 1.513411989999999969e+04 1.513411989999999969e+04
1.730150000000000000e+04 2.513800381926064147e-05 1.513412210000000050e+04 1.513412210000000050e+04
1.887440000000000146e+04 2.777786081926063872e-05 1.513426519999999982e+04 1.513426529999999912e+04
2.044720000000000073e+04 1.073613741926063956e-05 1.513431199999999990e+04 1.513431199999999990e+04
2.202009999999999854e+04 1.428027091926064004e-05 1.513437639999999919e+04 1.513437650000000031e+04
2.359300000000000000e+04 4.085745219260640014e-06 1.513440710000000036e+04 1.513440719999999965e+04
2.516579999999999927e+04 3.176386319260640314e-06 1.513441909999999916e+04 1.513441909999999916e+04
2.831159999999999854e+04 -2.602889138073936109e-05 1.513449500000000080e+04 1.513449500000000080e+04
3.145729999999999927e+04 -6.591004290739360001e-06 1.513471889999999985e+04 1.513471899999999914e+04
3.460300000000000000e+04 -3.484562768073935746e-05 1.513497010000000046e+04 1.513497010000000046e+04
3.774869999999999709e+04 -3.339011728073936391e-05 1.513499419999999918e+04 1.513499430000000029e+04
4.089450000000000000e+04 9.046636019260639053e-06 1.513497819999999956e+04 1.513497830000000067e+04
4.404019999999999709e+04 -1.236971880739360483e-06 1.513507350000000042e+04 1.513507350000000042e+04
4.718590000000000146e+04 -3.079760930739359895e-06 1.513502239999999983e+04 1.513502239999999983e+04
5.033159999999999854e+04 1.094313351926064012e-05 1.513440949999999975e+04 1.513440949999999975e+04
5.662309999999999854e+04 -1.034409654373936028e-05 1.513430040000000008e+04 1.513430040000000008e+04
6.291459999999999854e+04 -1.559292896073935923e-05 1.513433679999999913e+04 1.513433679999999913e+04
6.920600000000000000e+04 -6.524981400739360312e-06 1.513436000000000058e+04 1.513436000000000058e+04
7.549750000000000000e+04 -3.348059698073936293e-05 1.513461640000000079e+04 1.513461640000000079e+04
8.178889999999999418e+04 -1.460572326073936137e-05 1.513479839999999967e+04 1.513479839999999967e+04
8.808039999999999418e+04 -2.449388778073936188e-05 1.513482999999999993e+04 1.513482999999999993e+04
9.437180000000000291e+04 -1.343468180073936101e-05 1.513480080000000089e+04 1.513480080000000089e+04
1.006630000000000000e+05 9.922548719260639331e-06 1.513383729999999923e+04 1.513383729999999923e+04
1.132460000000000000e+05 2.707470501926063865e-05 1.513364120000000003e+04 1.513364129999999932e+04
1.258290000000000000e+05 1.753382521926064120e-05 1.513379000000000087e+04 1.513379010000000017e+04
1.384120000000000000e+05 -1.886252499073936114e-05 1.513335269999999946e+04 1.513335269999999946e+04
1.509950000000000000e+05 1.670556601926063994e-05 1.513300569999999971e+04 1.513300569999999971e+04
1.635780000000000000e+05 2.027539551926064160e-05 1.513273209999999926e+04 1.513273220000000038e+04
1.761610000000000000e+05 3.177954619260639369e-06 1.513273509999999987e+04 1.513273509999999987e+04
1.887440000000000000e+05 -7.153942310739360425e-06 1.513215610000000015e+04 1.513215610000000015e+04
2.013270000000000000e+05 -5.196420750739359827e-06 1.513002789999999914e+04 1.513002789999999914e+04
2.264920000000000000e+05 1.756871191926063941e-05 1.512895190000000002e+04 1.512895190000000002e+04
2.516580000000000000e+05 2.075590321926063851e-05 1.512739929999999913e+04 1.512739929999999913e+04
2.768240000000000000e+05 1.915819041926063954e-05 1.512601599999999962e+04 1.512601599999999962e+04
3.019900000000000000e+05 -1.372812157073936067e-05 1.512313630000000012e+04 1.512313630000000012e+04
3.271560000000000000e+05 -1.166112960739359967e-06 1.512320910000000003e+04 1.512320910000000003e+04
3.523220000000000000e+05 1.468085119260639120e-06 1.511751089999999931e+04 1.511751089999999931e+04
