2.304 7.47254552e-04  6.88400066e+03  6.88400752e+03
2.496 -1.88147754e-03  6.88398536e+03  6.88398163e+03
2.688 -1.32304211e-03  6.88397619e+03  6.88397610e+03
2.88 -8.87656434e-04  6.88396250e+03  6.88397231e+03
3.072 9.00103102e-04  6.88395497e+03  6.88396318e+03
3.456 8.03289661e-05  6.88393913e+03  6.88394149e+03
3.84 2.25722215e-03  6.88393365e+03  6.88393628e+03
4.224 8.23794515e-04  6.88392151e+03  6.88392110e+03
4.608 -4.25690711e-04  6.88392107e+03  6.88392199e+03
4.992 2.15966401e-03  6.88392031e+03  6.88392269e+03
5.376 -3.33282640e-05  6.88391305e+03  6.88391701e+03
5.76 7.71533790e-04  6.88390869e+03  6.88391190e+03
6.144 1.61419171e-03  6.88390465e+03  6.88390424e+03
6.912 -7.43871970e-04  6.88390595e+03  6.88390730e+03
7.68 6.01110840e-04  6.88390500e+03  6.88391205e+03
8.448 8.69309132e-04  6.88390771e+03  6.88390706e+03
9.216 1.82399871e-03  6.88391204e+03  6.88391830e+03
9.984 3.12712295e-03  6.88391543e+03  6.88392081e+03
10.752 1.94992362e-03  6.88390638e+03  6.88391235e+03
11.52 1.77709084e-03  6.88390306e+03  6.88390469e+03
12.288 2.40736490e-03  6.88390030e+03  6.88390581e+03
13.824 1.80592087e-03  6.88390301e+03  6.88390528e+03
15.36 2.53303449e-03  6.88390326e+03  6.88390549e+03
16.896 -1.44148741e-04  6.88389970e+03  6.88390155e+03
18.432 -6.70574454e-04  6.88390178e+03  6.88390262e+03
19.968 1.01386634e-03  6.88390055e+03  6.88390273e+03
21.504 3.52487500e-04  6.88389568e+03  6.88389669e+03
23.04 2.96297311e-03  6.88389782e+03  6.88390145e+03
24.576 2.58582856e-03  6.88389481e+03  6.88389942e+03
27.648 1.44065102e-03  6.88390154e+03  6.88390412e+03
30.72 3.98975977e-04  6.88389815e+03  6.88390087e+03
33.792 1.48719599e-03  6.88390341e+03  6.88390646e+03
36.864 1.96626757e-04  6.88390144e+03  6.88390358e+03
39.936 1.69512935e-03  6.88389529e+03  6.88389996e+03
43.008 1.57420327e-03  6.88390250e+03  6.88390552e+03
46.08 2.09249606e-05  6.88389848e+03  6.88390009e+03
49.152 7.00569706e-04  6.88390669e+03  6.88391025e+03
55.296 2.21447368e-03  6.88390941e+03  6.88391348e+03
61.44 1.53353504e-03  6.88390634e+03  6.88391007e+03
67.584 1.29541350e-03  6.88390797e+03  6.88391021e+03
73.728 1.58618068e-03  6.88391187e+03  6.88391561e+03
79.872 9.32799640e-04  6.88391264e+03  6.88391409e+03
86.016 8.55721179e-04  6.88391933e+03  6.88392134e+03
92.16 1.75034525e-03  6.88392328e+03  6.88392627e+03
98.304 1.41404475e-03  6.88392000e+03  6.88392319e+03
110.592 1.43638996e-03  6.88392289e+03  6.88392518e+03
122.88 1.38954591e-03  6.88391871e+03  6.88392239e+03
135.168 1.20875515e-03  6.88391929e+03  6.88392191e+03
147.456 1.60460501e-03  6.88392475e+03  6.88392890e+03
159.744 1.05783680e-03  6.88392821e+03  6.88393007e+03
172.032 1.59333633e-03  6.88393468e+03  6.88393723e+03
184.32 1.79877044e-03  6.88393314e+03  6.88393662e+03
196.608 1.29271997e-03  6.88393877e+03  6.88394243e+03
221.184 1.67180152e-03  6.88393763e+03  6.88394144e+03
245.76 1.36981018e-03  6.88394451e+03  6.88394774e+03
270.336 1.52562384e-03  6.88394051e+03  6.88394333e+03
294.912 1.59685957e-03  6.88394734e+03  6.88395026e+03
319.488 1.51577702e-03  6.88394936e+03  6.88395233e+03
344.064 1.60771904e-03  6.88395587e+03  6.88395942e+03
368.64 1.89802279e-03  6.88395374e+03  6.88395790e+03
393.216 1.53222300e-03  6.88395122e+03  6.88395400e+03
442.368 1.31286248e-03  6.88395213e+03  6.88395523e+03
491.52 1.45531367e-03  6.88396105e+03  6.88396454e+03
540.672 9.62023836e-04  6.88394868e+03  6.88395078e+03
589.824 1.51071678e-03  6.88395811e+03  6.88396124e+03
638.976 1.55511693e-03  6.88396287e+03  6.88396603e+03
688.128 1.62445173e-03  6.88397682e+03  6.88397995e+03
737.28 1.17730142e-03  6.88399375e+03  6.88399679e+03
786.432 1.14025487e-03  6.88398945e+03  6.88399254e+03
884.736 1.48997592e-03  6.88398916e+03  6.88399233e+03
983.04 1.39496072e-03  6.88398892e+03  6.88399233e+03
1081.34 1.51768155e-03  6.88398841e+03  6.88399158e+03
1179.65 1.10034422e-03  6.88399403e+03  6.88399682e+03
1277.95 1.45580201e-03  6.88398302e+03  6.88398633e+03
1376.26 1.37204021e-03  6.88397856e+03  6.88398123e+03
1474.56 1.22025365e-03  6.88396262e+03  6.88396519e+03
1572.86 1.45643604e-03  6.88395569e+03  6.88395885e+03
1769.47 1.35023729e-03  6.88394738e+03  6.88395013e+03
1966.08 1.37513600e-03  6.88394336e+03  6.88394604e+03
2162.69 1.21230403e-03  6.88395109e+03  6.88395358e+03
2359.3 1.29575727e-03  6.88396224e+03  6.88396498e+03
2555.9 1.24497421e-03  6.88396479e+03  6.88396770e+03
2752.51 1.21187622e-03  6.88393279e+03  6.88393537e+03
2949.12 1.34328469e-03  6.88394645e+03  6.88394915e+03
3145.73 1.39007011e-03  6.88395414e+03  6.88395696e+03
3538.94 1.47766324e-03  6.88394382e+03  6.88394680e+03
3932.16 1.36605837e-03  6.88391216e+03  6.88391521e+03
4325.38 1.25244705e-03  6.88386621e+03  6.88386910e+03
4718.59 1.34989927e-03  6.88390457e+03  6.88390738e+03
5111.81 1.32156715e-03  6.88389108e+03  6.88389392e+03
5505.02 1.32315367e-03  6.88389072e+03  6.88389367e+03
5898.24 1.32927737e-03  6.88393148e+03  6.88393435e+03
6291.46 1.33312600e-03  6.88390200e+03  6.88390493e+03
7077.89 1.26288167e-03  6.88390853e+03  6.88391134e+03
7864.32 1.29613932e-03  6.88395968e+03  6.88396253e+03
8650.75 1.27570825e-03  6.88392798e+03  6.88393088e+03
9437.18 1.24299884e-03  6.88391770e+03  6.88392043e+03
10223.6 1.33888540e-03  6.88386803e+03  6.88387096e+03
11010 1.22317057e-03  6.88385387e+03  6.88385671e+03
11796.5 1.27954751e-03  6.88385174e+03  6.88385462e+03
12582.9 1.21052140e-03  6.88386944e+03  6.88387226e+03
14155.8 1.33738382e-03  6.88385662e+03  6.88385963e+03
15728.6 1.30680283e-03  6.88379383e+03  6.88379670e+03
17301.5 1.27823267e-03  6.88378404e+03  6.88378693e+03
18874.4 1.26475514e-03  6.88379097e+03  6.88379381e+03
20447.2 1.32014279e-03  6.88386418e+03  6.88386712e+03
22020.1 1.33158591e-03  6.88382178e+03  6.88382459e+03
23593 1.33859550e-03  6.88375443e+03  6.88375733e+03
25165.8 1.33385184e-03  6.88385159e+03  6.88385452e+03
28311.6 1.34434879e-03  6.88382448e+03  6.88382749e+03
31457.3 1.32801890e-03  6.88385265e+03  6.88385565e+03
34603 1.32695793e-03  6.88377644e+03  6.88377939e+03
37748.7 1.33388071e-03  6.88381968e+03  6.88382275e+03
40894.5 1.30604034e-03  6.88364682e+03  6.88364976e+03
44040.2 1.36136244e-03  6.88370856e+03  6.88371162e+03
47185.9 1.42253660e-03  6.88371045e+03  6.88371362e+03
50331.6 1.32341737e-03  6.88363010e+03  6.88363308e+03
56623.1 1.30488907e-03  6.88353383e+03  6.88353682e+03
62914.6 1.35748050e-03  6.88346478e+03  6.88346784e+03
69206 1.30946477e-03  6.88341698e+03  6.88341988e+03
75497.5 1.31532066e-03  6.88360120e+03  6.88360423e+03
81788.9 1.30504691e-03  6.88371541e+03  6.88371841e+03
88080.4 1.38944656e-03  6.88376001e+03  6.88376297e+03
94371.8 1.38361147e-03  6.88369972e+03  6.88370274e+03
100663 1.27862144e-03  6.88391119e+03  6.88391394e+03
113246 1.25532297e-03  6.88401157e+03  6.88401432e+03
125829 1.21928278e-03  6.88422162e+03  6.88422419e+03
138412 1.29241561e-03  6.88435422e+03  6.88435691e+03
150995 1.30465385e-03  6.88376336e+03  6.88376605e+03
163578 1.36767145e-03  6.88419856e+03  6.88420124e+03
176161 1.38532266e-03  6.88375286e+03  6.88375561e+03

