8.639999999999999902e-01 -5.042794428002878547e-03 6.884339039999999841e+03 6.884352030000000013e+03
9.599999999999999645e-01 -9.045588338002879397e-03 6.884307109999999739e+03 6.884315480000000207e+03
1.056000000000000050e+00 -6.055180888002878979e-03 6.884272659999999632e+03 6.884275069999999687e+03
1.151999999999999913e+00 -1.478002976002878738e-03 6.884238839999999982e+03 6.884250490000000354e+03
1.247999999999999998e+00 -2.662717918002878784e-03 6.884209969999999885e+03 6.884215650000000096e+03
1.344000000000000083e+00 -5.498226248002878805e-03 6.884178009999999631e+03 6.884176430000000437e+03
1.439999999999999947e+00 -1.761163461002878718e-03 6.884142410000000382e+03 6.884147079999999733e+03
1.536000000000000032e+00 -9.096136220028787616e-04 6.884122830000000249e+03 6.884128740000000107e+03
1.727999999999999980e+00 3.781243511997121019e-03 6.884092419999999947e+03 6.884103629999999612e+03
1.919999999999999929e+00 5.973903519971212814e-04 6.884053270000000339e+03 6.884068839999999909e+03
2.112000000000000099e+00 -2.499109868002879001e-03 6.884028119999999944e+03 6.884035520000000361e+03
2.303999999999999826e+00 -5.722099860028788008e-04 6.884000659999999698e+03 6.884007520000000113e+03
2.495999999999999996e+00 -3.200942078002878485e-03 6.883985359999999673e+03 6.883981630000000223e+03
2.688000000000000167e+00 -2.642506648002878981e-03 6.883976190000000315e+03 6.883976099999999860e+03
2.879999999999999893e+00 -2.207120972002878708e-03 6.883962499999999636e+03 6.883972310000000107e+03
3.072000000000000064e+00 -4.193614360028788055e-04 6.883954969999999776e+03 6.883963179999999738e+03
3.455999999999999961e+00 -1.239135571902878720e-03 6.883939129999999750e+03 6.883941490000000158e+03
3.839999999999999858e+00 9.377576119971211665e-04 6.883933649999999943e+03 6.883936279999999897e+03
4.224000000000000199e+00 -4.956700230028788200e-04 6.883921510000000126e+03 6.883921099999999569e+03
4.607999999999999652e+00 -1.745155249002878833e-03 6.883921070000000327e+03 6.883921989999999823e+03
4.991999999999999993e+00 8.401994719971210990e-04 6.883920310000000427e+03 6.883922690000000330e+03
5.376000000000000334e+00 -1.352792802002878835e-03 6.883913050000000112e+03 6.883917010000000118e+03
5.759999999999999787e+00 -5.479307480028787871e-04 6.883908690000000206e+03 6.883911900000000060e+03
6.144000000000000128e+00 2.947271719971212428e-04 6.883904650000000402e+03 6.883904239999999845e+03
6.911999999999999922e+00 -2.063336508002878728e-03 6.883905950000000303e+03 6.883907299999999850e+03
7.679999999999999716e+00 -7.183536980028788288e-04 6.883904999999999745e+03 6.883912049999999908e+03
8.448000000000000398e+00 -4.501554060028788206e-04 6.883907710000000407e+03 6.883907059999999547e+03
9.215999999999999304e+00 5.045341719971212485e-04 6.883912040000000161e+03 6.883918300000000272e+03
9.983999999999999986e+00 1.807658411997121279e-03 6.883915430000000015e+03 6.883920809999999619e+03
1.075200000000000067e+01 6.304590819971212130e-04 6.883906380000000354e+03 6.883912349999999606e+03
1.151999999999999957e+01 4.576263019971211436e-04 6.883903059999999641e+03 6.883904690000000301e+03
1.228800000000000026e+01 1.087900361997121016e-03 6.883900300000000243e+03 6.883905810000000201e+03
1.382399999999999984e+01 4.864563319971211119e-04 6.883903009999999995e+03 6.883905279999999948e+03
1.535999999999999943e+01 1.213569951997121388e-03 6.883903260000000046e+03 6.883905490000000100e+03
1.689600000000000080e+01 -1.463613279002878853e-03 6.883899699999999939e+03 6.883901549999999588e+03
1.843199999999999861e+01 -1.990038992002878676e-03 6.883901780000000144e+03 6.883902619999999843e+03
1.996799999999999997e+01 -3.055981980028788739e-04 6.883900550000000294e+03 6.883902729999999792e+03
2.150400000000000134e+01 -9.669770380028787794e-04 6.883895679999999629e+03 6.883896689999999580e+03
2.303999999999999915e+01 1.643508571997121014e-03 6.883897820000000138e+03 6.883901450000000295e+03
2.457600000000000051e+01 1.266364021997121213e-03 6.883894809999999779e+03 6.883899419999999736e+03
2.764799999999999969e+01 1.211864819971211586e-04 6.883901539999999841e+03 6.883904120000000148e+03
3.071999999999999886e+01 -9.204885610028788225e-04 6.883898149999999987e+03 6.883900870000000396e+03
3.379200000000000159e+01 1.677314519971211115e-04 6.883903409999999894e+03 6.883906460000000152e+03
3.686399999999999721e+01 -1.122837781002878916e-03 6.883901439999999639e+03 6.883903580000000147e+03
3.993599999999999994e+01 3.756648119971211803e-04 6.883895290000000386e+03 6.883899959999999737e+03
4.300800000000000267e+01 2.547387319971211334e-04 6.883902500000000146e+03 6.883905520000000251e+03
4.607999999999999829e+01 -1.298539577402878795e-03 6.883898479999999836e+03 6.883900090000000091e+03
4.915200000000000102e+01 -6.188948320028788514e-04 6.883906689999999799e+03 6.883910249999999905e+03
5.529599999999999937e+01 8.950091419971213050e-04 6.883909410000000207e+03 6.883913480000000163e+03
6.143999999999999773e+01 2.140705019971211875e-04 6.883906339999999545e+03 6.883910069999999905e+03
6.758400000000000318e+01 -2.405103800287881552e-05 6.883907970000000205e+03 6.883910210000000006e+03
7.372799999999999443e+01 2.667161419971212678e-04 6.883911869999999908e+03 6.883915610000000015e+03
7.987199999999999989e+01 -3.866648980028787597e-04 6.883912639999999556e+03 6.883914090000000215e+03
8.601600000000000534e+01 -4.637433590028788247e-04 6.883919329999999718e+03 6.883921339999999873e+03
9.215999999999999659e+01 4.308807119971212220e-04 6.883923279999999977e+03 6.883926269999999931e+03
9.830400000000000205e+01 9.458021199712117119e-05 6.883920000000000073e+03 6.883923190000000432e+03
1.105919999999999987e+02 1.169254219971212032e-04 6.883922889999999825e+03 6.883925180000000182e+03
1.228799999999999955e+02 7.008137199712109050e-05 6.883918709999999919e+03 6.883922389999999723e+03
1.351680000000000064e+02 -1.107093880028788089e-04 6.883919289999999819e+03 6.883921910000000025e+03
1.474559999999999889e+02 2.851404719971212080e-04 6.883924750000000131e+03 6.883928899999999885e+03
1.597439999999999998e+02 -2.616277380028788138e-04 6.883928210000000036e+03 6.883930070000000342e+03
1.720320000000000107e+02 2.738717919971212812e-04 6.883934680000000299e+03 6.883937230000000454e+03
1.843199999999999932e+02 4.793059019971212739e-04 6.883933140000000094e+03 6.883936620000000403e+03
1.966080000000000041e+02 -2.674456800287887577e-05 6.883938769999999749e+03 6.883942430000000058e+03
2.211839999999999975e+02 3.523369819971211743e-04 6.883937630000000354e+03 6.883941439999999602e+03
2.457599999999999909e+02 5.034564199712129699e-05 6.883944510000000264e+03 6.883947739999999612e+03
2.703360000000000127e+02 2.061593019971211336e-04 6.883940510000000359e+03 6.883943330000000060e+03
2.949119999999999777e+02 2.773950319971212573e-04 6.883947339999999713e+03 6.883950259999999616e+03
3.194879999999999995e+02 1.963124819971211708e-04 6.883949359999999615e+03 6.883952330000000075e+03
3.440640000000000214e+02 2.882545019971211129e-04 6.883955869999999777e+03 6.883959420000000136e+03
3.686399999999999864e+02 5.785582519971211538e-04 6.883953739999999925e+03 6.883957900000000336e+03
3.932160000000000082e+02 2.127584619971212895e-04 6.883951219999999921e+03 6.883953999999999724e+03
4.423679999999999950e+02 -6.602058002878842188e-06 6.883952129999999670e+03 6.883955229999999574e+03
4.915199999999999818e+02 1.358491319971213019e-04 6.883961049999999886e+03 6.883964539999999943e+03
5.406720000000000255e+02 -3.574407020028787805e-04 6.883948680000000422e+03 6.883950780000000123e+03
5.898239999999999554e+02 1.912522419971211720e-04 6.883958109999999579e+03 6.883961239999999634e+03
6.389759999999999991e+02 2.356523919971212182e-04 6.883962870000000294e+03 6.883966029999999591e+03
6.881280000000000427e+02 3.049871919971211629e-04 6.883976819999999861e+03 6.883979949999999917e+03
7.372799999999999727e+02 -1.421631180028787907e-04 6.883993749999999636e+03 6.883996790000000146e+03
7.864320000000000164e+02 -1.792096680028787588e-04 6.883989450000000033e+03 6.883992540000000190e+03
8.847359999999999900e+02 1.705113819971211444e-04 6.883989160000000084e+03 6.883992330000000038e+03
9.830399999999999636e+02 7.549618199712113294e-05 6.883988919999999780e+03 6.883992330000000038e+03
1.081339999999999918e+03 1.982170119971212764e-04 6.883988409999999931e+03 6.883991579999999885e+03
1.179650000000000091e+03 -2.191203180028787525e-04 6.883994029999999839e+03 6.883996820000000298e+03
1.277950000000000045e+03 1.363374719971211218e-04 6.883983019999999669e+03 6.883986329999999725e+03
1.376259999999999991e+03 5.257567199712116085e-05 6.883978559999999561e+03 6.883981230000000323e+03
1.474559999999999945e+03 -9.921088800287887824e-05 6.883962620000000243e+03 6.883965189999999893e+03
1.572859999999999900e+03 1.369715019971212266e-04 6.883955689999999777e+03 6.883958849999999984e+03
1.769470000000000027e+03 3.077275199712113142e-05 6.883947379999999612e+03 6.883950130000000172e+03
1.966079999999999927e+03 5.567146199712109077e-05 6.883943360000000212e+03 6.883946039999999812e+03
2.162690000000000055e+03 -1.071605080028787196e-04 6.883951089999999567e+03 6.883953580000000329e+03
2.359300000000000182e+03 -2.370726800287876850e-05 6.883962239999999838e+03 6.883964979999999741e+03
2.555900000000000091e+03 -7.449032800287873693e-05 6.883964789999999994e+03 6.883967700000000150e+03
2.752510000000000218e+03 -1.075883180028788452e-04 6.883932789999999841e+03 6.883935370000000148e+03
2.949119999999999891e+03 2.382015199712118718e-05 6.883946450000000368e+03 6.883949150000000373e+03
3.145730000000000018e+03 7.060557199712116927e-05 6.883954139999999825e+03 6.883956960000000436e+03
3.538940000000000055e+03 1.581987019971212594e-04 6.883943820000000414e+03 6.883946799999999712e+03
3.932159999999999854e+03 4.659383199712109278e-05 6.883912159999999858e+03 6.883915210000000116e+03
4.325380000000000109e+03 -6.701748800287871989e-05 6.883866210000000137e+03 6.883869099999999889e+03
4.718590000000000146e+03 3.043473199712109362e-05 6.883904569999999694e+03 6.883907379999999648e+03
5.111810000000000400e+03 2.102611997121302950e-06 6.883891080000000329e+03 6.883893920000000435e+03
5.505020000000000437e+03 3.689131997121211995e-06 6.883890720000000329e+03 6.883893670000000384e+03
5.898239999999999782e+03 9.812831997121256380e-06 6.883931480000000192e+03 6.883934350000000450e+03
6.291460000000000036e+03 1.366146199712121347e-05 6.883902000000000044e+03 6.883904929999999695e+03
7.077890000000000327e+03 -5.658286800287889128e-05 6.883908529999999701e+03 6.883911339999999655e+03
7.864319999999999709e+03 -2.332521800287880830e-05 6.883959679999999935e+03 6.883962529999999788e+03
8.650750000000000000e+03 -4.375628800287875361e-05 6.883927980000000389e+03 6.883930879999999888e+03
9.437180000000000291e+03 -7.646569800287875661e-05 6.883917699999999968e+03 6.883920430000000124e+03
1.022360000000000036e+04 1.942086199712127897e-05 6.883868029999999635e+03 6.883870960000000196e+03
1.101000000000000000e+04 -9.629396800287870831e-05 6.883853869999999915e+03 6.883856710000000021e+03
1.179650000000000000e+04 -3.991702800287886925e-05 6.883851740000000063e+03 6.883854620000000068e+03
1.258289999999999964e+04 -1.089431380028788900e-04 6.883869440000000395e+03 6.883872260000000097e+03
1.415579999999999927e+04 1.791928199712110488e-05 6.883856619999999566e+03 6.883859629999999925e+03
1.572860000000000036e+04 -1.266170800287872919e-05 6.883793829999999616e+03 6.883796699999999873e+03
1.730150000000000000e+04 -4.123186800287885478e-05 6.883784039999999550e+03 6.883786930000000211e+03
1.887440000000000146e+04 -5.470939800287870879e-05 6.883790970000000016e+03 6.883793810000000121e+03
2.044720000000000073e+04 6.782519971211369014e-07 6.883864179999999578e+03 6.883867119999999886e+03
2.202009999999999854e+04 1.212137199712117787e-05 6.883821780000000217e+03 6.883824590000000171e+03
2.359300000000000000e+04 1.913096199712130061e-05 6.883754429999999957e+03 6.883757330000000366e+03
2.516579999999999927e+04 1.438730199712114077e-05 6.883851590000000215e+03 6.883854519999999866e+03
2.831159999999999854e+04 2.488425199712127750e-05 6.883824480000000221e+03 6.883827489999999671e+03
3.145729999999999927e+04 8.554361997121107813e-06 6.883852649999999812e+03 6.883855650000000423e+03
3.460300000000000000e+04 7.493391997121304215e-06 6.883776439999999639e+03 6.883779389999999694e+03
3.774869999999999709e+04 1.441617199712114106e-05 6.883819679999999607e+03 6.883822750000000269e+03
4.089450000000000000e+04 -1.342419800287879446e-05 6.883646819999999934e+03 6.883649760000000242e+03
4.404019999999999709e+04 4.189790199712124970e-05 6.883708560000000034e+03 6.883711620000000039e+03
4.718590000000000146e+04 1.030720619971212549e-04 6.883710449999999582e+03 6.883713620000000446e+03
5.033159999999999854e+04 3.952831997121146468e-06 6.883630100000000311e+03 6.883633079999999609e+03
5.662309999999999854e+04 -1.457546800287881639e-05 6.883533830000000307e+03 6.883536820000000262e+03
6.291459999999999854e+04 3.801596199712125278e-05 6.883464780000000246e+03 6.883467840000000251e+03
6.920600000000000000e+04 -9.999768002878859502e-06 6.883416979999999967e+03 6.883419880000000376e+03
7.549750000000000000e+04 -4.143878002878806713e-06 6.883601200000000063e+03 6.883604229999999916e+03
8.178889999999999418e+04 -1.441762800287872508e-05 6.883715409999999792e+03 6.883718410000000404e+03
8.808039999999999418e+04 6.998202199712125551e-05 6.883760009999999966e+03 6.883762969999999768e+03
9.437180000000000291e+04 6.414693199712113991e-05 6.883699719999999616e+03 6.883702739999999721e+03
1.006630000000000000e+05 -4.084309800287885817e-05 6.883911189999999806e+03 6.883913940000000366e+03
1.132460000000000000e+05 -6.414156800287887025e-05 6.884011569999999665e+03 6.884014320000000225e+03
1.258290000000000000e+05 -1.001817580028787485e-04 6.884221620000000257e+03 6.884224189999999908e+03
1.384120000000000000e+05 -2.704892800287875439e-05 6.884354220000000169e+03 6.884356910000000425e+03
1.509950000000000000e+05 -1.481068800287871010e-05 6.883763359999999921e+03 6.883766050000000178e+03
1.635780000000000000e+05 4.820691199712112511e-05 6.884198559999999816e+03 6.884201240000000325e+03
1.761610000000000000e+05 6.585812199712119154e-05 6.883752859999999600e+03 6.883755610000000161e+03
