3.84 8.56114738e-02  1.09563766e+03  1.09573751e+03
4.224 7.79834213e-02  1.09563995e+03  1.09573323e+03
4.608 6.94039736e-02  1.09564364e+03  1.09573580e+03
4.992 5.90137380e-02  1.09564380e+03  1.09572411e+03
5.376 5.10298405e-02  1.09564216e+03  1.09571517e+03
5.76 4.94962876e-02  1.09564002e+03  1.09571256e+03
6.144 4.62861807e-02  1.09563773e+03  1.09570437e+03
6.912 5.01246122e-02  1.09563074e+03  1.09569782e+03
7.68 4.96747554e-02  1.09562305e+03  1.09568840e+03
8.448 4.75285320e-02  1.09561843e+03  1.09567968e+03
9.216 4.58402146e-02  1.09561311e+03  1.09567380e+03
9.984 4.19655510e-02  1.09561036e+03  1.09566741e+03
10.752 3.84710704e-02  1.09561262e+03  1.09566271e+03
11.52 3.82999592e-02  1.09560984e+03  1.09566217e+03
12.288 3.73289342e-02  1.09560461e+03  1.09565477e+03
13.824 3.42423126e-02  1.09559984e+03  1.09564696e+03
15.36 3.27852244e-02  1.09559628e+03  1.09563933e+03
16.896 3.18817631e-02  1.09559390e+03  1.09563636e+03
18.432 2.86216179e-02  1.09559064e+03  1.09562991e+03
19.968 2.74363140e-02  1.09558860e+03  1.09562478e+03
21.504 2.58029403e-02  1.09558911e+03  1.09562375e+03
23.04 2.33957516e-02  1.09558690e+03  1.09562018e+03
24.576 2.37081927e-02  1.09558257e+03  1.09561526e+03
27.648 2.23104134e-02  1.09557409e+03  1.09560331e+03
30.72 2.10913254e-02  1.09557390e+03  1.09560197e+03
33.792 1.99881765e-02  1.09557097e+03  1.09559802e+03
36.864 1.85606984e-02  1.09556485e+03  1.09558961e+03
39.936 1.69893763e-02  1.09556452e+03  1.09558612e+03
43.008 1.67106577e-02  1.09556483e+03  1.09558678e+03
46.08 1.47906670e-02  1.09556316e+03  1.09558261e+03
49.152 1.45960810e-02  1.09556220e+03  1.09558239e+03
55.296 1.34516058e-02  1.09556112e+03  1.09558006e+03
61.44 1.23921419e-02  1.09555607e+03  1.09557351e+03
67.584 1.19586410e-02  1.09555720e+03  1.09557472e+03
73.728 1.11381768e-02  1.09555302e+03  1.09556825e+03
79.872 1.05013108e-02  1.09554922e+03  1.09556449e+03
86.016 9.79809383e-03  1.09554674e+03  1.09556189e+03
92.16 9.64105443e-03  1.09554455e+03  1.09555888e+03
98.304 9.12748144e-03  1.09554362e+03  1.09555703e+03
110.592 8.18632524e-03  1.09554038e+03  1.09555213e+03
122.88 7.60516483e-03  1.09553551e+03  1.09554658e+03
135.168 7.20082680e-03  1.09553287e+03  1.09554236e+03
147.456 6.53266984e-03  1.09552898e+03  1.09553721e+03
159.744 6.40367976e-03  1.09552635e+03  1.09553537e+03
172.032 6.02533130e-03  1.09552288e+03  1.09553288e+03
184.32 6.07682560e-03  1.09552228e+03  1.09553171e+03
196.608 5.81488449e-03  1.09551896e+03  1.09552760e+03
221.184 4.96786470e-03  1.09551551e+03  1.09552298e+03
245.76 5.20520901e-03  1.09551313e+03  1.09552136e+03
270.336 4.57902076e-03  1.09551329e+03  1.09552001e+03
294.912 3.65622246e-03  1.09551287e+03  1.09551808e+03
319.488 3.37601096e-03  1.09550631e+03  1.09551112e+03
344.064 3.37277960e-03  1.09550609e+03  1.09551035e+03
368.64 2.60370145e-03  1.09550124e+03  1.09550429e+03
393.216 3.00883224e-03  1.09549686e+03  1.09550023e+03
442.368 3.29500613e-03  1.09549373e+03  1.09549869e+03
491.52 3.09912787e-03  1.09548765e+03  1.09549141e+03
540.672 2.80791803e-03  1.09548429e+03  1.09548759e+03
589.824 2.71897943e-03  1.09548023e+03  1.09548340e+03
638.976 2.81357854e-03  1.09547965e+03  1.09548284e+03
688.128 1.96285391e-03  1.09547420e+03  1.09547676e+03
737.28 1.94749871e-03  1.09547229e+03  1.09547549e+03
786.432 1.61948442e-03  1.09547286e+03  1.09547569e+03
884.736 1.32476731e-03  1.09547121e+03  1.09547306e+03
983.04 1.02989143e-03  1.09546867e+03  1.09547025e+03
1081.34 1.10588075e-03  1.09546560e+03  1.09546724e+03
1179.65 9.54743107e-04  1.09546455e+03  1.09546549e+03
1277.95 1.26915548e-04  1.09546284e+03  1.09546335e+03
1376.26 3.03339414e-05  1.09545904e+03  1.09545933e+03
1474.56 7.21214342e-05  1.09545227e+03  1.09545180e+03
1572.86 -1.83635217e-05  1.09544964e+03  1.09544881e+03
1769.47 5.57117984e-04  1.09544720e+03  1.09544691e+03
1966.08 7.87192613e-04  1.09545030e+03  1.09545038e+03
2162.69 3.35897060e-04  1.09545037e+03  1.09545050e+03
2359.3 8.86644250e-05  1.09544747e+03  1.09544724e+03
2555.9 -5.17919022e-05  1.09544081e+03  1.09544098e+03
2752.51 3.01673854e-05  1.09544080e+03  1.09544076e+03
2949.12 -6.82516729e-05  1.09542977e+03  1.09542931e+03
3145.73 -2.11835755e-05  1.09542774e+03  1.09542714e+03
3538.94 -3.04625041e-04  1.09542853e+03  1.09542772e+03
3932.16 -2.12177721e-04  1.09542231e+03  1.09542175e+03
4325.38 -1.16258079e-04  1.09541448e+03  1.09541450e+03
4718.59 -4.08492966e-04  1.09540378e+03  1.09540268e+03
5111.81 -1.43829338e-04  1.09541690e+03  1.09541601e+03
5505.02 -2.84159971e-04  1.09541030e+03  1.09540933e+03
5898.24 2.02337834e-06  1.09541220e+03  1.09541189e+03
6291.46 -3.57966165e-04  1.09538458e+03  1.09538432e+03
7077.89 -1.49058996e-04  1.09534259e+03  1.09534286e+03
7864.32 -2.02262731e-05  1.09533513e+03  1.09533497e+03
8650.75 -1.06544669e-04  1.09535510e+03  1.09535492e+03
9437.18 -2.11709575e-04  1.09535091e+03  1.09535006e+03
10223.6 -1.32070499e-04  1.09533491e+03  1.09533467e+03
11010 -8.94502572e-05  1.09533621e+03  1.09533615e+03
11796.5 4.43677632e-05  1.09534532e+03  1.09534526e+03
12582.9 2.32976847e-05  1.09536999e+03  1.09536997e+03
14155.8 1.29398666e-04  1.09539186e+03  1.09539175e+03
15728.6 2.31408090e-04  1.09540940e+03  1.09540962e+03
17301.5 3.67766099e-05  1.09544539e+03  1.09544566e+03
18874.4 6.06603024e-05  1.09547320e+03  1.09547335e+03
20447.2 6.77980656e-06  1.09542746e+03  1.09542700e+03
22020.1 -4.15010190e-04  1.09542430e+03  1.09542382e+03
23593 -2.88501941e-04  1.09548837e+03  1.09548795e+03
25165.8 -1.15525170e-04  1.09548594e+03  1.09548583e+03
28311.6 9.66337277e-06  1.09555534e+03  1.09555574e+03
31457.3 3.08318142e-04  1.09552963e+03  1.09553004e+03
34603 1.44701439e-04  1.09547697e+03  1.09547748e+03
37748.7 -3.82046772e-04  1.09545767e+03  1.09545703e+03
40894.5 -1.40895186e-04  1.09548733e+03  1.09548736e+03
44040.2 -1.39214548e-04  1.09552526e+03  1.09552478e+03
47185.9 2.42788337e-05  1.09555978e+03  1.09555981e+03
50331.6 -6.49463572e-06  1.09561980e+03  1.09561977e+03
56623.1 -1.16917754e-04  1.09561780e+03  1.09561770e+03
62914.6 1.46790177e-04  1.09564320e+03  1.09564350e+03
69206 -1.75447583e-04  1.09570477e+03  1.09570459e+03
75497.5 1.05841829e-04  1.09570948e+03  1.09570979e+03
81788.9 2.06040424e-05  1.09564705e+03  1.09564713e+03
88080.4 2.32805945e-05  1.09565718e+03  1.09565718e+03
94371.8 9.04432865e-05  1.09552939e+03  1.09552975e+03
100663 -3.68891909e-05  1.09551257e+03  1.09551246e+03
113246 -2.24304352e-04  1.09545791e+03  1.09545760e+03
125829 5.00730059e-05  1.09545228e+03  1.09545236e+03
138412 1.15943826e-06  1.09546274e+03  1.09546250e+03
150995 1.09720709e-04  1.09548290e+03  1.09548294e+03
163578 5.81256719e-05  1.09535270e+03  1.09535259e+03
176161 2.75937174e-05  1.09548011e+03  1.09548010e+03
188744 -3.24100015e-05  1.09546563e+03  1.09546566e+03
201327 -1.41629427e-04  1.09529273e+03  1.09529283e+03
226492 -6.20626340e-05  1.09523799e+03  1.09523796e+03
251658 5.79215043e-05  1.09516751e+03  1.09516749e+03
276824 6.67887643e-05  1.09523861e+03  1.09523865e+03
301990 6.60864307e-06  1.09468778e+03  1.09468765e+03
327156 5.45376185e-05  1.09406737e+03  1.09406752e+03
352322 3.84942218e-05  1.09512690e+03  1.09512728e+03

