3.145729999999999927e+04 -7.178362783478260331e-05 1.846310500000000047e+03 1.846310500000000047e+03
3.460300000000000000e+04 -3.804450547826118039e-07 1.846317770000000110e+03 1.846317839999999933e+03
3.774869999999999709e+04 2.005303545217395809e-06 1.846333969999999908e+03 1.846334020000000010e+03
4.089450000000000000e+04 -6.481219485478260706e-05 1.846364070000000083e+03 1.846364139999999907e+03
4.404019999999999709e+04 9.047479354521738553e-05 1.846371619999999893e+03 1.846371650000000045e+03
4.718590000000000146e+04 -6.070091235478260920e-05 1.846394849999999906e+03 1.846394770000000108e+03
5.033159999999999854e+04 -6.455923755478261080e-05 1.846356469999999945e+03 1.846356510000000071e+03
5.662309999999999854e+04 -8.149307931478260683e-05 1.846375829999999951e+03 1.846375860000000102e+03
6.291459999999999854e+04 -4.095396715478260386e-05 1.846394150000000081e+03 1.846394099999999980e+03
6.920600000000000000e+04 3.850932554521739072e-05 1.846416249999999991e+03 1.846416320000000042e+03
7.549750000000000000e+04 -4.766240665478260698e-05 1.846395050000000083e+03 1.846395170000000007e+03
8.178889999999999418e+04 -5.516017705478260593e-05 1.846403559999999970e+03 1.846403530000000046e+03
8.808039999999999418e+04 6.480182954521739448e-05 1.846413109999999961e+03 1.846413180000000011e+03
9.437180000000000291e+04 -3.207704705478260795e-05 1.846416220000000067e+03 1.846416240000000016e+03
1.006630000000000000e+05 -2.909335085478260573e-05 1.846505090000000109e+03 1.846505049999999983e+03
1.132460000000000000e+05 2.740373454521739794e-05 1.846431180000000040e+03 1.846431209999999965e+03
1.258290000000000000e+05 5.202170145217395610e-06 1.846386379999999917e+03 1.846386469999999917e+03
1.384120000000000000e+05 3.709347154521738874e-05 1.846396300000000110e+03 1.846396300000000110e+03
1.509950000000000000e+05 -2.088935254782606568e-06 1.846385749999999916e+03 1.846385759999999891e+03
1.635780000000000000e+05 2.930875245217394454e-06 1.846280819999999949e+03 1.846280829999999924e+03
1.761610000000000000e+05 -1.361666555478260486e-05 1.846145029999999906e+03 1.846145009999999957e+03
1.887440000000000000e+05 8.862158454521739661e-05 1.846255270000000110e+03 1.846255319999999983e+03
2.013270000000000000e+05 1.141312874521738891e-05 1.846218959999999925e+03 1.846219010000000026e+03
2.264920000000000000e+05 9.824888445217398692e-06 1.846149580000000014e+03 1.846149580000000014e+03
2.516580000000000000e+05 -8.345929183478260557e-05 1.845955279999999902e+03 1.845955269999999928e+03
2.768240000000000000e+05 -1.822958965478260664e-05 1.845705300000000079e+03 1.845705310000000054e+03
3.019900000000000000e+05 7.572631654521739240e-05 1.845479910000000018e+03 1.845480090000000018e+03
3.271560000000000000e+05 7.388593254521738586e-05 1.845084299999999985e+03 1.845084380000000010e+03
3.523220000000000000e+05 3.298049054521738795e-05 1.844732539999999972e+03 1.844732479999999896e+03
