3.993599999999999994e+01 1.911182811869592373e-04 3.675265980000000127e+03 3.675265750000000025e+03
4.300800000000000267e+01 5.305109251869592583e-04 3.675270129999999881e+03 3.675269580000000133e+03
4.607999999999999829e+01 2.368921441869592417e-04 3.675266869999999926e+03 3.675268599999999878e+03
4.915200000000000102e+01 -2.744525208130407594e-04 3.675264700000000175e+03 3.675265120000000024e+03
5.529599999999999937e+01 6.555790818695925322e-05 3.675267719999999827e+03 3.675268270000000030e+03
6.143999999999999773e+01 -2.053225478130407493e-04 3.675271029999999882e+03 3.675271409999999833e+03
6.758400000000000318e+01 2.052762361869592365e-04 3.675269339999999829e+03 3.675269819999999982e+03
7.372799999999999443e+01 -1.687537558130407635e-04 3.675269130000000132e+03 3.675269020000000182e+03
7.987199999999999989e+01 1.112465788695924903e-05 3.675271699999999782e+03 3.675271969999999783e+03
8.601600000000000534e+01 -1.355617268130407404e-04 3.675268540000000030e+03 3.675268540000000030e+03
9.215999999999999659e+01 1.788813931869592388e-04 3.675268849999999929e+03 3.675270019999999931e+03
9.830400000000000205e+01 -5.253628631304075355e-05 3.675268160000000080e+03 3.675268469999999979e+03
1.105919999999999987e+02 3.623363971869592612e-04 3.675268520000000080e+03 3.675268919999999980e+03
1.228799999999999955e+02 -8.362211771304075116e-05 3.675268909999999778e+03 3.675268669999999929e+03
1.351680000000000064e+02 -4.333637970304075117e-05 3.675270010000000184e+03 3.675268959999999879e+03
1.474559999999999889e+02 -2.106546318130407482e-04 3.675270210000000134e+03 3.675269839999999931e+03
1.597439999999999998e+02 -2.673169968130407201e-04 3.675269989999999780e+03 3.675269110000000182e+03
1.720320000000000107e+02 -1.321465469130407393e-04 3.675270989999999983e+03 3.675270629999999983e+03
1.843199999999999932e+02 -1.989275808130407574e-04 3.675270190000000184e+03 3.675269749999999931e+03
1.966080000000000041e+02 2.400132901869592270e-04 3.675271079999999984e+03 3.675271180000000186e+03
2.211839999999999975e+02 9.548060118695923782e-05 3.675275630000000092e+03 3.675276010000000042e+03
2.457599999999999909e+02 -2.479274818130407449e-04 3.675275029999999788e+03 3.675274910000000091e+03
2.703360000000000127e+02 -1.794189218130407579e-04 3.675273880000000190e+03 3.675274030000000039e+03
2.949119999999999777e+02 -5.454036071304075217e-05 3.675272930000000088e+03 3.675273029999999835e+03
3.194879999999999995e+02 -4.060068483304075102e-05 3.675273889999999938e+03 3.675273920000000089e+03
3.440640000000000214e+02 -4.480297468130407324e-04 3.675276269999999840e+03 3.675275740000000042e+03
3.686399999999999864e+02 -7.942060621304075272e-05 3.675276600000000144e+03 3.675276400000000194e+03
3.932160000000000082e+02 -1.450654758130407633e-04 3.675274750000000040e+03 3.675274679999999989e+03
4.423679999999999950e+02 -2.037803538130407454e-04 3.675271659999999883e+03 3.675271279999999933e+03
4.915199999999999818e+02 -2.168292281304075162e-05 3.675271690000000035e+03 3.675271909999999934e+03
5.406720000000000255e+02 4.617865378695924658e-05 3.675270219999999881e+03 3.675270259999999780e+03
5.898239999999999554e+02 -7.252914401304074669e-05 3.675271690000000035e+03 3.675271349999999984e+03
6.389759999999999991e+02 -1.468465628130407566e-04 3.675272379999999885e+03 3.675271650000000136e+03
6.881280000000000427e+02 1.413680391869592389e-04 3.675277500000000146e+03 3.675277939999999944e+03
7.372799999999999727e+02 -1.282365613040750208e-06 3.675275470000000041e+03 3.675275129999999990e+03
7.864320000000000164e+02 1.129509551869592400e-04 3.675274690000000192e+03 3.675274640000000090e+03
8.847359999999999900e+02 -5.759469321304075331e-05 3.675278420000000096e+03 3.675278209999999945e+03
9.830399999999999636e+02 3.714796198695924351e-05 3.675280009999999947e+03 3.675279959999999846e+03
1.081339999999999918e+03 1.739624381869592370e-04 3.675284500000000207e+03 3.675284889999999905e+03
1.179650000000000091e+03 6.342780118695923869e-05 3.675282600000000002e+03 3.675282600000000002e+03
1.277950000000000045e+03 -6.802811811304075758e-05 3.675277930000000197e+03 3.675277810000000045e+03
1.376259999999999991e+03 8.338011018695925224e-05 3.675281280000000152e+03 3.675281469999999899e+03
1.474559999999999945e+03 1.293693211869592456e-04 3.675278179999999793e+03 3.675278409999999894e+03
1.572859999999999900e+03 2.476719786959251184e-06 3.675277939999999944e+03 3.675278029999999944e+03
1.769470000000000027e+03 3.134669948695925477e-05 3.675276839999999993e+03 3.675276960000000145e+03
1.966079999999999927e+03 -1.363697398130407526e-04 3.675276699999999892e+03 3.675276580000000195e+03
2.162690000000000055e+03 1.689537251869592364e-04 3.675287339999999858e+03 3.675287409999999909e+03
2.359300000000000182e+03 -3.836329057304075198e-05 3.675287719999999808e+03 3.675287820000000011e+03
2.555900000000000091e+03 -7.565082161304075448e-05 3.675295959999999923e+03 3.675295909999999822e+03
2.752510000000000218e+03 -7.193632391304074147e-05 3.675301770000000033e+03 3.675301750000000084e+03
2.949119999999999891e+03 -9.929956013040750970e-06 3.675300960000000032e+03 3.675300979999999981e+03
3.145730000000000018e+03 1.453908178695924877e-05 3.675302979999999934e+03 3.675302979999999934e+03
3.538940000000000055e+03 7.065746318695925797e-05 3.675317799999999806e+03 3.675317810000000009e+03
3.932159999999999854e+03 1.645652618695924514e-05 3.675315120000000206e+03 3.675315189999999802e+03
4.325380000000000109e+03 -9.612392513040752363e-06 3.675312600000000202e+03 3.675312649999999849e+03
4.718590000000000146e+03 -3.031932645304075298e-05 3.675318000000000211e+03 3.675318020000000161e+03
5.111810000000000400e+03 -5.149425571304075400e-05 3.675319190000000162e+03 3.675318999999999960e+03
5.505020000000000437e+03 2.299177078695924654e-05 3.675337050000000090e+03 3.675337019999999939e+03
5.898239999999999782e+03 -1.295927100130407541e-04 3.675346649999999954e+03 3.675346649999999954e+03
6.291460000000000036e+03 -6.396634381304074470e-05 3.675348269999999957e+03 3.675348359999999957e+03
7.077890000000000327e+03 -4.995256651304075507e-05 3.675365080000000034e+03 3.675365069999999832e+03
7.864319999999999709e+03 -1.000026031304075173e-05 3.675370609999999942e+03 3.675370649999999841e+03
8.650750000000000000e+03 -1.026768091304075295e-05 3.675378409999999803e+03 3.675378369999999904e+03
9.437180000000000291e+03 2.198281088695925098e-05 3.675399879999999939e+03 3.675399960000000192e+03
1.022360000000000036e+04 -2.654830616304075161e-05 3.675410840000000007e+03 3.675410820000000058e+03
1.101000000000000000e+04 9.807243086959249257e-06 3.675403899999999794e+03 3.675403949999999895e+03
1.179650000000000000e+04 -3.386098148304075302e-05 3.675401490000000194e+03 3.675401479999999992e+03
1.258289999999999964e+04 -3.191254581304074894e-05 3.675406390000000101e+03 3.675406300000000101e+03
1.415579999999999927e+04 -5.519562913040750854e-06 3.675408489999999802e+03 3.675408510000000206e+03
1.572860000000000036e+04 -1.282535913040750060e-06 3.675416150000000016e+03 3.675416169999999966e+03
1.730150000000000000e+04 -1.147651271304075160e-05 3.675411219999999958e+03 3.675411250000000109e+03
1.887440000000000146e+04 -3.049572732304075182e-05 3.675405600000000049e+03 3.675405569999999898e+03
2.044720000000000073e+04 -3.177078207304075038e-05 3.675415849999999864e+03 3.675415880000000016e+03
2.202009999999999854e+04 8.834431086959251226e-06 3.675429599999999937e+03 3.675429669999999987e+03
2.359300000000000000e+04 -4.786921661304074894e-05 3.675450789999999870e+03 3.675450710000000072e+03
2.516579999999999927e+04 -1.167535081304075270e-05 3.675450190000000021e+03 3.675450170000000071e+03
2.831159999999999854e+04 2.118664968695925017e-05 3.675494299999999839e+03 3.675494349999999940e+03
3.145729999999999927e+04 1.881317868695924926e-05 3.675495699999999943e+03 3.675495719999999892e+03
3.460300000000000000e+04 -2.908960602304074954e-05 3.675482379999999921e+03 3.675482430000000022e+03
3.774869999999999709e+04 -1.204252891304075294e-05 3.675487140000000181e+03 3.675487070000000131e+03
4.089450000000000000e+04 -3.204930207304075259e-05 3.675497299999999996e+03 3.675497289999999794e+03
4.404019999999999709e+04 -2.955940321304075156e-05 3.675499749999999949e+03 3.675499710000000050e+03
4.718590000000000146e+04 -1.129974041304075198e-05 3.675496889999999894e+03 3.675496830000000045e+03
5.033159999999999854e+04 -2.801113213040751313e-06 3.675535629999999855e+03 3.675535629999999855e+03
5.662309999999999854e+04 3.309321786959246029e-06 3.675571899999999914e+03 3.675571890000000167e+03
6.291459999999999854e+04 -1.766213551304075184e-05 3.675562750000000051e+03 3.675562750000000051e+03
6.920600000000000000e+04 -1.557620541304075170e-05 3.675618820000000142e+03 3.675618820000000142e+03
7.549750000000000000e+04 -2.137232571304075151e-05 3.675609620000000177e+03 3.675609579999999823e+03
8.178889999999999418e+04 -1.015907801304075206e-05 3.675598759999999857e+03 3.675598770000000059e+03
8.808039999999999418e+04 -9.391472713040750975e-06 3.675629080000000158e+03 3.675629100000000108e+03
9.437180000000000291e+04 2.350066386959246594e-06 3.675618170000000191e+03 3.675618190000000141e+03
1.006630000000000000e+05 1.231859988695924608e-05 3.675628639999999905e+03 3.675628679999999804e+03
1.132460000000000000e+05 2.031178408695924887e-05 3.675624839999999949e+03 3.675624899999999798e+03
1.258290000000000000e+05 -5.230945713040751905e-06 3.675626159999999800e+03 3.675626189999999951e+03
1.384120000000000000e+05 3.170716686959248456e-06 3.675592439999999897e+03 3.675592439999999897e+03
1.509950000000000000e+05 -5.364903213040751376e-06 3.675501969999999801e+03 3.675501949999999852e+03
1.635780000000000000e+05 1.575373886959245879e-06 3.675423040000000128e+03 3.675423040000000128e+03
1.761610000000000000e+05 -9.111368813040750725e-06 3.675389450000000124e+03 3.675389450000000124e+03
1.887440000000000000e+05 6.392352686959250081e-06 3.675337910000000193e+03 3.675337919999999940e+03
2.013270000000000000e+05 3.421176186959248053e-06 3.675000660000000153e+03 3.675000700000000052e+03
2.264920000000000000e+05 1.241553578695924869e-05 3.674751009999999951e+03 3.674751060000000052e+03
2.516580000000000000e+05 -1.199114931304074981e-05 3.674520869999999832e+03 3.674520860000000084e+03
2.768240000000000000e+05 -1.283811541304075230e-05 3.674188490000000002e+03 3.674188459999999850e+03
3.019900000000000000e+05 -1.580781513040752800e-06 3.673850829999999860e+03 3.673850840000000062e+03
3.271560000000000000e+05 3.200051518695925411e-05 3.673048780000000079e+03 3.673048879999999826e+03
3.523220000000000000e+05 2.581415198695924640e-05 3.672067120000000159e+03 3.672067180000000008e+03
