1376.26 1.41960145e-02  1.12952010e+03  1.12954424e+03
1474.56 1.39608700e-02  1.12950033e+03  1.12952479e+03
1572.86 1.42104546e-02  1.12948077e+03  1.12950466e+03
1769.47 1.30199523e-02  1.12944470e+03  1.12946443e+03
1966.08 1.13083325e-02  1.12942829e+03  1.12944319e+03
2162.69 9.65618452e-03  1.12942101e+03  1.12943215e+03
2359.3 7.86237289e-03  1.12941387e+03  1.12942203e+03
2555.9 7.91424377e-03  1.12940387e+03  1.12941283e+03
2752.51 5.99115446e-03  1.12939729e+03  1.12940625e+03
2949.12 5.04583884e-03  1.12940415e+03  1.12941434e+03
3145.73 4.93072457e-03  1.12942868e+03  1.12944041e+03
3538.94 4.35152335e-03  1.12944767e+03  1.12945813e+03
3932.16 4.11718621e-03  1.12946333e+03  1.12947063e+03
4325.38 3.46550241e-03  1.12942839e+03  1.12943462e+03
4718.59 3.38535184e-03  1.12939716e+03  1.12940016e+03
5111.81 1.79657949e-03  1.12937426e+03  1.12937568e+03
5505.02 -3.43017336e-04  1.12932423e+03  1.12932392e+03
5898.24 -3.07199423e-04  1.12932373e+03  1.12932191e+03
6291.46 -3.50667480e-04  1.12930215e+03  1.12929888e+03
7077.89 1.02467702e-03  1.12927708e+03  1.12927757e+03
7864.32 8.91384383e-04  1.12929163e+03  1.12929289e+03
8650.75 6.01737258e-04  1.12927386e+03  1.12927352e+03
9437.18 6.40245366e-04  1.12925911e+03  1.12926024e+03
10223.6 1.30102225e-03  1.12929193e+03  1.12929636e+03
11010 3.24587952e-03  1.12929633e+03  1.12930341e+03
11796.5 4.16251282e-03  1.12929112e+03  1.12929942e+03
12582.9 2.71848078e-03  1.12924452e+03  1.12924965e+03
14155.8 1.21490651e-03  1.12924129e+03  1.12924414e+03
15728.6 6.50111775e-05  1.12924334e+03  1.12924626e+03
17301.5 -3.76732475e-03  1.12918698e+03  1.12918366e+03
18874.4 -4.57051402e-03  1.12912825e+03  1.12912176e+03
20447.2 -2.65231717e-03  1.12913033e+03  1.12912324e+03
22020.1 6.47241878e-04  1.12924163e+03  1.12923872e+03
23593 2.34161283e-03  1.12933274e+03  1.12933275e+03
25165.8 -8.87003466e-04  1.12922479e+03  1.12922331e+03
28311.6 -2.33669339e-03  1.12899246e+03  1.12899007e+03
31457.3 -1.31718690e-03  1.12902212e+03  1.12901958e+03
34603 -3.08329481e-03  1.12908495e+03  1.12907870e+03
37748.7 -2.17780833e-03  1.12903900e+03  1.12903848e+03
40894.5 -1.60741714e-03  1.12896630e+03  1.12896391e+03
44040.2 -1.07297472e-03  1.12909280e+03  1.12909257e+03
47185.9 1.03931680e-03  1.12903449e+03  1.12904014e+03
50331.6 3.65582099e-04  1.12896141e+03  1.12896320e+03
56623.1 -7.88775672e-04  1.12931624e+03  1.12931433e+03
62914.6 -2.35519290e-04  1.12936526e+03  1.12936514e+03
69206 3.39708903e-04  1.12926908e+03  1.12927087e+03
75497.5 1.10251840e-03  1.12945879e+03  1.12946467e+03
81788.9 1.22418817e-03  1.12936437e+03  1.12936682e+03
88080.4 1.33953825e-03  1.12917022e+03  1.12917279e+03
94371.8 1.36202942e-03  1.12919510e+03  1.12919544e+03
100663 6.27785399e-04  1.12888003e+03  1.12887887e+03
113246 -4.01158671e-04  1.12860980e+03  1.12860678e+03
125829 1.74341650e-04  1.12861782e+03  1.12861744e+03
138412 -1.52829956e-04  1.12923836e+03  1.12923666e+03
150995 -2.06841519e-04  1.12936836e+03  1.12937095e+03
163578 1.08726071e-03  1.12894790e+03  1.12895334e+03
176161 3.89382003e-04  1.12845110e+03  1.12845415e+03
188744 -3.50107220e-04  1.12854087e+03  1.12853771e+03
201327 7.37572468e-04  1.12946060e+03  1.12945741e+03
226492 -2.72563147e-03  1.12908006e+03  1.12907362e+03
251658 3.47489037e-05  1.12750468e+03  1.12750933e+03
276824 -3.51200737e-03  1.12821592e+03  1.12820282e+03
301990 -5.00006683e-03  1.12886418e+03  1.12885119e+03

