1.559999999999999998e-01 -2.673500746930900007e+00 2.341079990000000180e+03 2.338355489999999918e+03
1.680000000000000104e-01 -1.638595016930900039e+00 2.341967659999999796e+03 2.340301030000000083e+03
1.799999999999999933e-01 -4.633847639309000010e-01 2.343086710000000039e+03 2.342633809999999812e+03
1.920000000000000040e-01 7.109110530691000740e-01 2.344304450000000088e+03 2.345073280000000068e+03
2.159999999999999976e-01 2.657255913069100028e+00 2.346512049999999817e+03 2.349320790000000216e+03
2.399999999999999911e-01 3.533512583069099655e+00 2.347879829999999856e+03 2.351634390000000167e+03
2.640000000000000124e-01 3.210718843069099826e+00 2.348139950000000226e+03 2.351596649999999954e+03
2.879999999999999782e-01 2.114634653069099812e+00 2.347502260000000206e+03 2.349838830000000144e+03
3.119999999999999996e-01 8.581342940691000232e-01 2.346414560000000165e+03 2.347435379999999896e+03
3.360000000000000209e-01 -1.061463209309000122e-01 2.345324599999999919e+03 2.345311670000000049e+03
3.599999999999999867e-01 -5.956100939308999198e-01 2.344543999999999869e+03 2.343984669999999824e+03
3.840000000000000080e-01 -5.644435959308999884e-01 2.344296269999999822e+03 2.343742769999999837e+03
4.319999999999999951e-01 -3.612419723090000423e-02 2.344537060000000110e+03 2.344516450000000077e+03
4.799999999999999822e-01 3.730886660691000167e-01 2.345051300000000083e+03 2.345481409999999869e+03
5.280000000000000249e-01 2.469931580690999939e-01 2.345080280000000130e+03 2.345403060000000096e+03
5.759999999999999565e-01 3.368700656909999480e-02 2.344832409999999982e+03 2.344939289999999801e+03
6.239999999999999991e-01 3.030419556909999534e-02 2.344724589999999807e+03 2.344834159999999883e+03
6.720000000000000417e-01 1.153235700690999899e-01 2.344780540000000201e+03 2.344987369999999828e+03
7.199999999999999734e-01 1.013131530690999926e-01 2.344785010000000057e+03 2.344978819999999814e+03
7.680000000000000160e-01 1.181495746909999589e-02 2.344664429999999811e+03 2.344756150000000162e+03
8.639999999999999902e-01 -1.125067523090000389e-02 2.344577400000000125e+03 2.344648560000000089e+03
9.599999999999999645e-01 1.898911176909999499e-02 2.344619200000000092e+03 2.344730180000000018e+03
1.056000000000000050e+00 -3.297624883090000125e-02 2.344493959999999788e+03 2.344535229999999956e+03
1.151999999999999913e+00 -1.171417843090000362e-02 2.344524849999999788e+03 2.344585489999999936e+03
1.247999999999999998e+00 -1.332170773090000405e-02 2.344482359999999971e+03 2.344526699999999892e+03
1.344000000000000083e+00 -1.031618243090000331e-02 2.344448100000000068e+03 2.344492409999999836e+03
1.439999999999999947e+00 5.930824229099996257e-03 2.344460799999999836e+03 2.344519719999999779e+03
1.536000000000000032e+00 1.229762016909999658e-02 2.344437199999999848e+03 2.344490929999999935e+03
1.727999999999999980e+00 2.362663296909999627e-02 2.344404439999999795e+03 2.344458279999999831e+03
1.919999999999999929e+00 3.082198206909999780e-02 2.344391389999999774e+03 2.344445299999999861e+03
2.112000000000000099e+00 3.681870286909999512e-02 2.344366770000000088e+03 2.344414960000000065e+03
2.303999999999999826e+00 4.231349266909999879e-02 2.344359069999999974e+03 2.344416499999999814e+03
2.495999999999999996e+00 3.980197356909999373e-02 2.344352940000000217e+03 2.344394859999999881e+03
2.688000000000000167e+00 3.734510766910000001e-02 2.344342790000000150e+03 2.344393369999999777e+03
2.879999999999999893e+00 2.802816456909999754e-02 2.344335140000000138e+03 2.344375570000000153e+03
3.072000000000000064e+00 2.512475306909999623e-02 2.344334620000000086e+03 2.344370489999999791e+03
3.455999999999999961e+00 1.623488346909999699e-02 2.344325499999999920e+03 2.344352840000000015e+03
3.839999999999999858e+00 1.252967536909999589e-02 2.344328460000000177e+03 2.344347310000000107e+03
4.224000000000000199e+00 1.126123816909999596e-02 2.344319620000000214e+03 2.344338330000000042e+03
4.607999999999999652e+00 1.261940556909999650e-02 2.344311070000000200e+03 2.344330030000000079e+03
4.991999999999999993e+00 9.937292329099995866e-03 2.344308939999999893e+03 2.344323390000000018e+03
5.376000000000000334e+00 8.773259699099996908e-03 2.344311599999999999e+03 2.344327000000000226e+03
5.759999999999999787e+00 4.744474699099996903e-03 2.344308869999999843e+03 2.344315920000000006e+03
6.144000000000000128e+00 5.967018409099997082e-03 2.344311990000000151e+03 2.344322770000000219e+03
6.911999999999999922e+00 2.774189469099996082e-03 2.344307449999999790e+03 2.344313950000000204e+03
7.679999999999999716e+00 3.359577609099996445e-03 2.344306189999999788e+03 2.344313599999999951e+03
8.448000000000000398e+00 2.172665619099996368e-03 2.344306160000000091e+03 2.344308790000000045e+03
9.215999999999999304e+00 7.468202820999965017e-04 2.344304369999999835e+03 2.344301930000000084e+03
9.983999999999999986e+00 3.291500229099996074e-03 2.344299739999999929e+03 2.344302310000000034e+03
1.075200000000000067e+01 2.539311759099996228e-03 2.344297529999999824e+03 2.344299109999999928e+03
1.151999999999999957e+01 -1.439170459000035766e-04 2.344304970000000139e+03 2.344303949999999986e+03
1.228800000000000026e+01 6.331058080999964416e-04 2.344306529999999839e+03 2.344306480000000192e+03
1.382399999999999984e+01 -2.699649159000035506e-04 2.344306410000000142e+03 2.344306520000000091e+03
1.535999999999999943e+01 1.419552659099996509e-03 2.344303370000000086e+03 2.344302909999999883e+03
1.689600000000000080e+01 -5.081518389000035888e-04 2.344303249999999935e+03 2.344304020000000037e+03
1.843199999999999861e+01 -2.995919679000035659e-04 2.344306939999999940e+03 2.344310069999999996e+03
1.996799999999999997e+01 1.997147470999964297e-04 2.344306030000000192e+03 2.344303879999999936e+03
2.150400000000000134e+01 -1.071919740900003628e-03 2.344303679999999986e+03 2.344302290000000085e+03
2.303999999999999915e+01 -1.604210990900003554e-03 2.344303190000000086e+03 2.344301010000000133e+03
2.457600000000000051e+01 -2.027238329000035819e-04 2.344308059999999841e+03 2.344306410000000142e+03
2.764799999999999969e+01 -6.805776549000035029e-04 2.344304810000000089e+03 2.344303789999999935e+03
3.071999999999999886e+01 2.113374520999964094e-04 2.344304639999999836e+03 2.344305069999999887e+03
3.379200000000000159e+01 1.997037419999642198e-05 2.344303109999999833e+03 2.344304149999999936e+03
3.686399999999999721e+01 -1.454760724000035688e-04 2.344308100000000195e+03 2.344308219999999892e+03
3.993599999999999994e+01 -1.006553048000035733e-04 2.344304320000000189e+03 2.344305130000000190e+03
4.300800000000000267e+01 1.715109120999964043e-04 2.344303199999999833e+03 2.344301599999999780e+03
4.607999999999999829e+01 1.769344240999964240e-04 2.344306579999999940e+03 2.344306680000000142e+03
4.915200000000000102e+01 2.583574589999642371e-05 2.344305269999999837e+03 2.344306160000000091e+03
5.529599999999999937e+01 3.053127120999963944e-04 2.344305969999999888e+03 2.344307080000000042e+03
6.143999999999999773e+01 7.739096100999964898e-04 2.344302200000000084e+03 2.344303609999999935e+03
6.758400000000000318e+01 6.187282210999965225e-04 2.344304050000000188e+03 2.344303089999999884e+03
7.372799999999999443e+01 -2.910730039000035668e-04 2.344302599999999984e+03 2.344303049999999985e+03
7.987199999999999989e+01 -5.247067250000357825e-05 2.344301719999999932e+03 2.344302250000000186e+03
8.601600000000000534e+01 -8.090796069000035428e-04 2.344301789999999983e+03 2.344300349999999980e+03
9.215999999999999659e+01 -9.227621820000357958e-05 2.344302790000000186e+03 2.344303629999999885e+03
9.830400000000000205e+01 -4.617860419000035946e-04 2.344302929999999833e+03 2.344302810000000136e+03
1.105919999999999987e+02 -2.311738009000035882e-04 2.344305069999999887e+03 2.344305199999999786e+03
1.228799999999999955e+02 1.159751250999964021e-04 2.344305670000000191e+03 2.344307020000000193e+03
1.351680000000000064e+02 8.735157109999642003e-05 2.344305710000000090e+03 2.344305569999999989e+03
1.474559999999999889e+02 7.187660290999964155e-04 2.344303980000000138e+03 2.344305109999999786e+03
1.597439999999999998e+02 -3.856176629000035981e-04 2.344307549999999992e+03 2.344307560000000194e+03
1.720320000000000107e+02 -5.686815349000035481e-04 2.344305299999999988e+03 2.344304090000000087e+03
1.843199999999999932e+02 -3.135198289000035990e-04 2.344306329999999889e+03 2.344305870000000141e+03
1.966080000000000041e+02 5.472816809999642179e-05 2.344307310000000143e+03 2.344307569999999942e+03
2.211839999999999975e+02 5.142279209999642357e-05 2.344306889999999839e+03 2.344307069999999840e+03
2.457599999999999909e+02 -7.312380310000358389e-05 2.344307530000000042e+03 2.344307569999999942e+03
2.703360000000000127e+02 -9.483408290000358717e-05 2.344308070000000043e+03 2.344308089999999993e+03
2.949119999999999777e+02 -1.168199912000035794e-04 2.344305119999999988e+03 2.344304590000000189e+03
3.194879999999999995e+02 -6.260732259000035584e-04 2.344304230000000189e+03 2.344304079999999885e+03
3.440640000000000214e+02 4.154894290999964265e-04 2.344305600000000140e+03 2.344306610000000092e+03
3.686399999999999864e+02 3.986646890999964287e-04 2.344309979999999996e+03 2.344309639999999945e+03
3.932160000000000082e+02 6.288556009999640380e-05 2.344310460000000148e+03 2.344310550000000148e+03
4.423679999999999950e+02 3.065122600999964407e-04 2.344308880000000045e+03 2.344309720000000198e+03
4.915199999999999818e+02 -1.485821809000035761e-04 2.344313099999999849e+03 2.344312280000000101e+03
5.406720000000000255e+02 1.591017800999964074e-04 2.344315790000000106e+03 2.344316220000000158e+03
5.898239999999999554e+02 -1.364398052000035690e-04 2.344316710000000057e+03 2.344316749999999956e+03
6.389759999999999991e+02 -5.941817050000358029e-05 2.344315619999999853e+03 2.344315520000000106e+03
6.881280000000000427e+02 -1.779169069000035761e-04 2.344316190000000006e+03 2.344316010000000006e+03
7.372799999999999727e+02 -1.865242369000035796e-04 2.344315160000000105e+03 2.344314739999999802e+03
7.864320000000000164e+02 -2.234859060000357828e-05 2.344312600000000202e+03 2.344312600000000202e+03
8.847359999999999900e+02 -1.514523372000035689e-04 2.344323100000000068e+03 2.344322880000000168e+03
9.830399999999999636e+02 1.213168770999964213e-04 2.344320169999999962e+03 2.344320119999999861e+03
1.081339999999999918e+03 9.218402709999641109e-05 2.344321930000000066e+03 2.344321759999999813e+03
1.179650000000000091e+03 2.037196150999964284e-04 2.344318969999999808e+03 2.344319329999999809e+03
1.277950000000000045e+03 1.176551750999964166e-04 2.344321890000000167e+03 2.344322169999999915e+03
1.376259999999999991e+03 -6.518689700003578143e-06 2.344319449999999961e+03 2.344319680000000062e+03
1.474559999999999945e+03 -7.995673500000357323e-05 2.344320529999999962e+03 2.344319840000000113e+03
1.572859999999999900e+03 -1.602576310000357991e-05 2.344319840000000113e+03 2.344319629999999961e+03
1.769470000000000027e+03 9.420627009999640433e-05 2.344327900000000227e+03 2.344328109999999924e+03
1.966079999999999927e+03 9.988418599996428564e-06 2.344334319999999934e+03 2.344334400000000187e+03
2.162690000000000055e+03 1.694295110999964116e-04 2.344323820000000069e+03 2.344323930000000018e+03
2.359300000000000182e+03 -1.123706499000035877e-04 2.344315860000000157e+03 2.344315639999999803e+03
2.555900000000000091e+03 4.928776809999641878e-05 2.344316699999999855e+03 2.344316740000000209e+03
2.752510000000000218e+03 -1.522680036000035686e-04 2.344314969999999903e+03 2.344314460000000054e+03
2.949119999999999891e+03 9.668638509999642251e-05 2.344320850000000064e+03 2.344320940000000064e+03
3.145730000000000018e+03 -7.996994160000358122e-05 2.344320639999999912e+03 2.344320349999999962e+03
3.538940000000000055e+03 1.304778030999964079e-04 2.344321390000000065e+03 2.344321680000000015e+03
3.932159999999999854e+03 4.435149109999641956e-05 2.344312570000000051e+03 2.344312559999999849e+03
4.325380000000000109e+03 1.451560439999642665e-05 2.344323159999999916e+03 2.344323199999999815e+03
4.718590000000000146e+03 7.643596109999640478e-05 2.344327409999999873e+03 2.344327540000000226e+03
5.111810000000000400e+03 -5.518833853000357746e-05 2.344325260000000071e+03 2.344325280000000021e+03
5.505020000000000437e+03 -1.293112800000035796e-04 2.344323580000000220e+03 2.344323469999999816e+03
5.898239999999999782e+03 -6.560596800000357870e-05 2.344316560000000209e+03 2.344316490000000158e+03
6.291460000000000036e+03 1.832399979999642842e-05 2.344310350000000199e+03 2.344310399999999845e+03
7.077890000000000327e+03 3.886223669999642392e-05 2.344304059999999936e+03 2.344303980000000138e+03
7.864319999999999709e+03 7.191267699996419817e-06 2.344300470000000132e+03 2.344300529999999981e+03
8.650750000000000000e+03 5.380950909999641869e-05 2.344298409999999876e+03 2.344298609999999826e+03
9.437180000000000291e+03 -3.076892500000358245e-05 2.344300049999999828e+03 2.344300029999999879e+03
1.022360000000000036e+04 1.142451640999964102e-04 2.344316670000000158e+03 2.344316760000000158e+03
1.101000000000000000e+04 1.170359979999642655e-05 2.344306129999999939e+03 2.344306169999999838e+03
1.179650000000000000e+04 -5.377140563000357550e-05 2.344299829999999929e+03 2.344299750000000131e+03
1.258289999999999964e+04 -5.501723800003575460e-06 2.344290269999999964e+03 2.344290269999999964e+03
1.415579999999999927e+04 -3.841089220000358105e-05 2.344284380000000056e+03 2.344284310000000005e+03
1.572860000000000036e+04 4.583967009999641919e-05 2.344285339999999906e+03 2.344285440000000108e+03
1.730150000000000000e+04 1.409593059999642218e-05 2.344302689999999984e+03 2.344302630000000136e+03
1.887440000000000146e+04 -1.275731240000357777e-05 2.344297639999999774e+03 2.344297590000000127e+03
2.044720000000000073e+04 1.209144389999642846e-05 2.344315320000000156e+03 2.344315430000000106e+03
2.202009999999999854e+04 1.382556229999641818e-05 2.344329560000000129e+03 2.344329659999999876e+03
2.359300000000000000e+04 1.178281509999641981e-05 2.344337820000000193e+03 2.344337860000000092e+03
2.516579999999999927e+04 -2.822178700003580493e-06 2.344327850000000126e+03 2.344327810000000227e+03
2.831159999999999854e+04 2.051707739999641939e-05 2.344303809999999885e+03 2.344303840000000037e+03
3.145729999999999927e+04 3.760163739999641900e-05 2.344272109999999884e+03 2.344272199999999884e+03
3.460300000000000000e+04 8.137176599996426816e-06 2.344252869999999803e+03 2.344252829999999904e+03
3.774869999999999709e+04 3.029699639999642241e-05 2.344246020000000044e+03 2.344246020000000044e+03
4.089450000000000000e+04 -1.398928720000357722e-05 2.344256330000000162e+03 2.344256300000000010e+03
4.404019999999999709e+04 -3.794595130000357754e-05 2.344266399999999976e+03 2.344266340000000127e+03
4.718590000000000146e+04 9.110322999964163139e-07 2.344239509999999882e+03 2.344239559999999983e+03
5.033159999999999854e+04 -9.550894700003579717e-06 2.344209049999999934e+03 2.344209080000000085e+03
5.662309999999999854e+04 -6.432347400003575553e-06 2.344163820000000214e+03 2.344163849999999911e+03
6.291459999999999854e+04 -5.436921600003580398e-06 2.344174329999999827e+03 2.344174349999999777e+03
6.920600000000000000e+04 -2.386514100003576011e-06 2.344191409999999905e+03 2.344191400000000158e+03
7.549750000000000000e+04 -1.182975990000357662e-05 2.344169109999999819e+03 2.344169139999999970e+03
8.178889999999999418e+04 -4.889023800003580462e-06 2.344181669999999940e+03 2.344181639999999788e+03
8.808039999999999418e+04 3.506121499996421120e-06 2.344216089999999895e+03 2.344216100000000097e+03
9.437180000000000291e+04 3.415347309999642412e-05 2.344194840000000113e+03 2.344194930000000113e+03
1.006630000000000000e+05 1.774434199999641576e-05 2.344070130000000063e+03 2.344070200000000114e+03
1.132460000000000000e+05 1.967981829999642713e-05 2.344163939999999911e+03 2.344163970000000063e+03
1.258290000000000000e+05 1.736034129999641952e-05 2.344189629999999852e+03 2.344189640000000054e+03
1.384120000000000000e+05 1.164878739999641557e-05 2.344310640000000149e+03 2.344310669999999845e+03
1.509950000000000000e+05 9.222143299996415488e-06 2.344273880000000190e+03 2.344273900000000140e+03
1.635780000000000000e+05 -2.061913340000357501e-05 2.344253529999999955e+03 2.344253540000000157e+03
1.761610000000000000e+05 -1.056670000035755800e-07 2.344230210000000170e+03 2.344230250000000069e+03
1.887440000000000000e+05 3.959512999964238792e-07 2.344238019999999779e+03 2.344238060000000132e+03
2.013270000000000000e+05 -1.085426470000357602e-05 2.344035580000000209e+03 2.344035600000000159e+03
2.264920000000000000e+05 2.791787299996424025e-06 2.343964010000000144e+03 2.343964050000000043e+03
2.516580000000000000e+05 2.326767369999642373e-05 2.344070009999999911e+03 2.344070049999999810e+03
2.768240000000000000e+05 -2.642441020000357908e-05 2.344423449999999775e+03 2.344423479999999927e+03
3.019900000000000000e+05 -4.883004430000357810e-05 2.344530450000000201e+03 2.344530450000000201e+03
3.271560000000000000e+05 -2.225864690000357881e-05 2.344690680000000157e+03 2.344690709999999854e+03
3.523220000000000000e+05 2.984718879999642330e-05 2.344500529999999799e+03 2.344500540000000001e+03
