1179.65 2.24382589e-04  1.76804616e+03  1.76804697e+03
1277.95 -1.99635387e-04  1.76804761e+03  1.76804656e+03
1376.26 -7.36262718e-04  1.76805037e+03  1.76804912e+03
1474.56 -2.20956737e-04  1.76803839e+03  1.76803848e+03
1572.86 -4.89982061e-04  1.76804262e+03  1.76804239e+03
1769.47 -3.30518367e-05  1.76804998e+03  1.76805089e+03
1966.08 -1.73769575e-04  1.76805428e+03  1.76805396e+03
2162.69 2.13439031e-04  1.76805441e+03  1.76805470e+03
2359.3 -3.40105400e-04  1.76804999e+03  1.76804940e+03
2555.9 3.52044105e-04  1.76804246e+03  1.76804304e+03
2752.51 -1.71174981e-04  1.76804249e+03  1.76804219e+03
2949.12 3.70306220e-06  1.76803693e+03  1.76803684e+03
3145.73 -8.91643053e-05  1.76804541e+03  1.76804560e+03
3538.94 -6.28597307e-05  1.76804676e+03  1.76804658e+03
3932.16 -1.09398009e-04  1.76804918e+03  1.76804895e+03
4325.38 -4.66053588e-05  1.76804418e+03  1.76804414e+03
4718.59 2.06076706e-04  1.76804022e+03  1.76804097e+03
5111.81 -1.11228604e-04  1.76804848e+03  1.76804849e+03
5505.02 1.91851779e-04  1.76805099e+03  1.76805084e+03
5898.24 2.30615642e-04  1.76805027e+03  1.76805062e+03
6291.46 2.11234030e-04  1.76804047e+03  1.76804104e+03
7077.89 -2.43708312e-04  1.76804055e+03  1.76804033e+03
7864.32 -7.52885104e-05  1.76804679e+03  1.76804683e+03
8650.75 -9.32036888e-05  1.76804287e+03  1.76804294e+03
9437.18 -1.70950979e-04  1.76803563e+03  1.76803569e+03
10223.6 6.86257374e-05  1.76805871e+03  1.76805885e+03
11010 2.57018672e-04  1.76806536e+03  1.76806637e+03
11796.5 -9.22126031e-05  1.76805429e+03  1.76805413e+03
12582.9 1.61844239e-04  1.76806882e+03  1.76806927e+03
14155.8 -1.39286116e-05  1.76805672e+03  1.76805674e+03
15728.6 1.05661054e-04  1.76804521e+03  1.76804532e+03
17301.5 2.52379852e-04  1.76804927e+03  1.76804944e+03
18874.4 1.90947527e-04  1.76805541e+03  1.76805559e+03
20447.2 4.15111300e-05  1.76805417e+03  1.76805449e+03
22020.1 1.30571913e-04  1.76805128e+03  1.76805176e+03
23593 6.91293219e-05  1.76803701e+03  1.76803685e+03
25165.8 -2.14752948e-06  1.76801224e+03  1.76801207e+03
28311.6 3.19506379e-05  1.76800031e+03  1.76800055e+03
31457.3 1.02611581e-04  1.76795973e+03  1.76796006e+03
34603 5.86537622e-05  1.76792548e+03  1.76792553e+03
37748.7 5.74553102e-05  1.76789931e+03  1.76789935e+03
40894.5 1.47817638e-04  1.76790434e+03  1.76790460e+03
44040.2 -2.02229681e-05  1.76789946e+03  1.76789939e+03
47185.9 -6.56097543e-05  1.76790433e+03  1.76790428e+03
50331.6 3.77516471e-06  1.76788612e+03  1.76788618e+03
56623.1 2.62208930e-05  1.76790182e+03  1.76790186e+03
62914.6 -3.63275245e-05  1.76791788e+03  1.76791777e+03
69206 -1.40596489e-05  1.76789808e+03  1.76789799e+03
75497.5 7.51017192e-05  1.76785381e+03  1.76785398e+03
81788.9 3.60922527e-05  1.76782554e+03  1.76782552e+03
88080.4 -8.59365605e-07  1.76774733e+03  1.76774733e+03
94371.8 5.13703835e-05  1.76779418e+03  1.76779428e+03
100663 7.20283441e-05  1.76780543e+03  1.76780550e+03
113246 2.94183599e-05  1.76777859e+03  1.76777862e+03
125829 1.63225411e-05  1.76777731e+03  1.76777737e+03
138412 3.20871973e-05  1.76783695e+03  1.76783704e+03
150995 2.63491513e-05  1.76780738e+03  1.76780747e+03
163578 5.50837599e-07  1.76780057e+03  1.76780050e+03
176161 2.96473285e-05  1.76790517e+03  1.76790523e+03
188744 6.40044293e-05  1.76795284e+03  1.76795282e+03
201327 -3.43751660e-05  1.76811539e+03  1.76811520e+03
226492 -6.31643156e-05  1.76828975e+03  1.76828953e+03
251658 -2.86852751e-05  1.76847019e+03  1.76847012e+03
276824 1.85508690e-05  1.76882254e+03  1.76882249e+03
301990 -3.62602070e-05  1.76863432e+03  1.76863409e+03
327156 -5.03896652e-05  1.76891721e+03  1.76891706e+03
352322 -7.25573437e-05  1.76867745e+03  1.76867722e+03

