16.896 6.77683653e-04  1.65140562e+04  1.65140579e+04
18.432 2.57010615e-04  1.65140689e+04  1.65140731e+04
19.968 -1.23292137e-03  1.65140588e+04  1.65140521e+04
21.504 -1.16533676e-03  1.65140577e+04  1.65140600e+04
23.04 2.56118675e-03  1.65140658e+04  1.65140663e+04
24.576 4.40425502e-04  1.65140528e+04  1.65140507e+04
27.648 -3.75394020e-04  1.65140421e+04  1.65140429e+04
30.72 -1.92269288e-04  1.65140469e+04  1.65140438e+04
33.792 -1.19086484e-03  1.65140536e+04  1.65140515e+04
36.864 2.07968406e-03  1.65140644e+04  1.65140657e+04
39.936 -7.12418599e-04  1.65140564e+04  1.65140526e+04
43.008 2.96613523e-04  1.65140640e+04  1.65140663e+04
46.08 1.62839126e-03  1.65140743e+04  1.65140740e+04
49.152 -1.85596613e-04  1.65140632e+04  1.65140627e+04
55.296 7.64577137e-04  1.65140445e+04  1.65140477e+04
61.44 1.71579902e-04  1.65140482e+04  1.65140476e+04
67.584 3.32774579e-04  1.65140553e+04  1.65140569e+04
73.728 -1.91276793e-04  1.65140548e+04  1.65140562e+04
79.872 1.34402400e-03  1.65140577e+04  1.65140581e+04
86.016 -1.41473069e-04  1.65140662e+04  1.65140680e+04
92.16 -1.27255573e-03  1.65140604e+04  1.65140593e+04
98.304 -3.84636685e-04  1.65140496e+04  1.65140482e+04
110.592 1.06551182e-03  1.65140508e+04  1.65140519e+04
122.88 1.88651085e-04  1.65140506e+04  1.65140508e+04
135.168 5.39244382e-04  1.65140588e+04  1.65140600e+04
147.456 -3.08736775e-05  1.65140616e+04  1.65140616e+04
159.744 -4.60821250e-04  1.65140656e+04  1.65140641e+04
172.032 -3.54429458e-04  1.65140610e+04  1.65140618e+04
184.32 -5.54592998e-04  1.65140571e+04  1.65140575e+04
196.608 -3.12839343e-04  1.65140509e+04  1.65140506e+04
221.184 3.09169446e-04  1.65140508e+04  1.65140524e+04
245.76 2.22261239e-06  1.65140561e+04  1.65140561e+04
270.336 3.05108863e-05  1.65140555e+04  1.65140564e+04
294.912 -1.65179994e-04  1.65140454e+04  1.65140455e+04
319.488 -5.41645339e-04  1.65140606e+04  1.65140592e+04
344.064 -6.17011855e-04  1.65140757e+04  1.65140754e+04
368.64 -2.34598695e-04  1.65140656e+04  1.65140657e+04
393.216 5.68979802e-05  1.65140740e+04  1.65140739e+04
442.368 6.85457228e-04  1.65140916e+04  1.65140930e+04
491.52 8.20472184e-05  1.65140710e+04  1.65140712e+04
540.672 2.90114821e-04  1.65140556e+04  1.65140561e+04
589.824 4.74229729e-04  1.65140516e+04  1.65140519e+04
638.976 2.94634841e-04  1.65140508e+04  1.65140510e+04
688.128 2.81193032e-04  1.65140211e+04  1.65140214e+04
737.28 -9.93832331e-05  1.65140263e+04  1.65140259e+04
786.432 9.73140181e-06  1.65140053e+04  1.65140056e+04
884.736 1.76001799e-04  1.65139954e+04  1.65139953e+04
983.04 -5.38353495e-05  1.65139454e+04  1.65139454e+04
1081.34 2.80831285e-04  1.65139392e+04  1.65139399e+04
1179.65 5.49510273e-05  1.65139172e+04  1.65139173e+04
1277.95 1.51007341e-04  1.65139219e+04  1.65139225e+04
1376.26 -1.18503181e-04  1.65139505e+04  1.65139501e+04
1474.56 -3.15166012e-04  1.65139478e+04  1.65139477e+04
1572.86 3.74493872e-05  1.65139204e+04  1.65139208e+04
1769.47 7.93712162e-05  1.65139255e+04  1.65139257e+04
1966.08 -4.85099022e-05  1.65139034e+04  1.65139033e+04
2162.69 1.29848610e-04  1.65139035e+04  1.65139041e+04
2359.3 1.79405066e-04  1.65138557e+04  1.65138561e+04
2555.9 8.37224115e-06  1.65138574e+04  1.65138571e+04
2752.51 2.05059930e-04  1.65138883e+04  1.65138886e+04
2949.12 -2.75819548e-04  1.65138000e+04  1.65138000e+04
3145.73 -1.55127181e-04  1.65137729e+04  1.65137727e+04
3538.94 -7.00833663e-05  1.65137205e+04  1.65137203e+04
3932.16 -1.08792160e-04  1.65136261e+04  1.65136260e+04
4325.38 -1.33605248e-04  1.65136233e+04  1.65136232e+04
4718.59 -2.68014424e-05  1.65136367e+04  1.65136366e+04
5111.81 -1.96715326e-05  1.65136516e+04  1.65136515e+04
5505.02 -1.61588444e-04  1.65135451e+04  1.65135447e+04
5898.24 6.49718227e-05  1.65135065e+04  1.65135063e+04
6291.46 -6.71157560e-05  1.65135187e+04  1.65135184e+04
7077.89 1.17540758e-05  1.65134292e+04  1.65134293e+04
7864.32 -1.46387242e-04  1.65133075e+04  1.65133072e+04
8650.75 -7.27963807e-05  1.65132037e+04  1.65132033e+04
9437.18 1.19686761e-04  1.65130920e+04  1.65130920e+04
10223.6 1.20470330e-04  1.65129978e+04  1.65129982e+04
11010 8.86700935e-05  1.65130855e+04  1.65130855e+04
11796.5 -2.89733337e-05  1.65129230e+04  1.65129230e+04
12582.9 6.46041258e-05  1.65128976e+04  1.65128977e+04
14155.8 -1.87677714e-05  1.65127831e+04  1.65127830e+04
15728.6 -1.09457199e-04  1.65127307e+04  1.65127306e+04
17301.5 -6.74719880e-05  1.65127179e+04  1.65127178e+04
18874.4 6.72689169e-06  1.65128074e+04  1.65128074e+04
20447.2 -1.60059310e-05  1.65127113e+04  1.65127111e+04
22020.1 8.70409996e-05  1.65127151e+04  1.65127152e+04
23593 -2.44819227e-05  1.65126960e+04  1.65126961e+04
25165.8 -8.23082435e-05  1.65123521e+04  1.65123520e+04
28311.6 1.81177731e-05  1.65122785e+04  1.65122786e+04
31457.3 8.24298795e-05  1.65122713e+04  1.65122714e+04
34603 -3.01874260e-05  1.65120717e+04  1.65120716e+04
37748.7 3.52928524e-05  1.65117546e+04  1.65117547e+04
40894.5 5.61782441e-05  1.65115491e+04  1.65115493e+04
44040.2 3.99761429e-05  1.65113899e+04  1.65113900e+04
47185.9 -1.18175525e-04  1.65114168e+04  1.65114165e+04
50331.6 2.81165439e-06  1.65109447e+04  1.65109447e+04
56623.1 -1.62097507e-05  1.65107556e+04  1.65107555e+04
62914.6 -3.46940687e-05  1.65107668e+04  1.65107667e+04
69206 2.92285105e-05  1.65109451e+04  1.65109452e+04
75497.5 -1.90913456e-05  1.65113038e+04  1.65113038e+04
81788.9 4.37127957e-05  1.65119792e+04  1.65119793e+04
88080.4 -3.87896834e-05  1.65123298e+04  1.65123298e+04
94371.8 -1.90846548e-05  1.65132051e+04  1.65132051e+04
100663 -3.07944895e-05  1.65136101e+04  1.65136100e+04
113246 6.24156055e-05  1.65158419e+04  1.65158419e+04
125829 2.49624034e-05  1.65185928e+04  1.65185928e+04
138412 -4.20067389e-05  1.65211338e+04  1.65211337e+04
150995 1.94555335e-05  1.65214165e+04  1.65214166e+04
163578 -2.90905940e-06  1.65248791e+04  1.65248791e+04
176161 -7.49559186e-05  1.65277832e+04  1.65277828e+04

