2.304 4.28908579e-01  1.68213206e+02  1.68769022e+02
2.496 4.42345077e-01  1.68202847e+02  1.68759413e+02
2.688 4.46207085e-01  1.68177882e+02  1.68739411e+02
2.88 4.53654054e-01  1.68190454e+02  1.68754260e+02
3.072 4.50362859e-01  1.68176202e+02  1.68742221e+02
3.456 4.47701522e-01  1.68166145e+02  1.68740043e+02
3.84 4.39478747e-01  1.68165284e+02  1.68737496e+02
4.224 4.39644374e-01  1.68148787e+02  1.68725922e+02
4.608 4.30567499e-01  1.68128733e+02  1.68696946e+02
4.992 4.16665417e-01  1.68112798e+02  1.68663042e+02
5.376 4.13711710e-01  1.68092002e+02  1.68641889e+02
5.76 4.03719410e-01  1.68077977e+02  1.68606076e+02
6.144 3.98086241e-01  1.68062663e+02  1.68580139e+02
6.912 3.76780605e-01  1.68024080e+02  1.68517207e+02
7.68 3.64157864e-01  1.67988739e+02  1.68466903e+02
8.448 3.45882581e-01  1.67965207e+02  1.68417805e+02
9.216 3.31942433e-01  1.67941053e+02  1.68376260e+02
9.984 3.16338607e-01  1.67908901e+02  1.68319036e+02
10.752 3.01302188e-01  1.67881616e+02  1.68280102e+02
11.52 2.98964975e-01  1.67845773e+02  1.68233295e+02
12.288 2.84365749e-01  1.67836542e+02  1.68205204e+02
13.824 2.60054514e-01  1.67791709e+02  1.68133097e+02
15.36 2.44901106e-01  1.67753517e+02  1.68072886e+02
16.896 2.22868179e-01  1.67725614e+02  1.68015562e+02
18.432 2.10919215e-01  1.67688736e+02  1.67963961e+02
19.968 1.95549223e-01  1.67657343e+02  1.67911837e+02
21.504 1.82065934e-01  1.67632025e+02  1.67870147e+02
23.04 1.67000225e-01  1.67608662e+02  1.67827803e+02
24.576 1.59874083e-01  1.67579820e+02  1.67785340e+02
27.648 1.43275048e-01  1.67530316e+02  1.67713668e+02
30.72 1.24806145e-01  1.67501279e+02  1.67664633e+02
33.792 1.10504073e-01  1.67467731e+02  1.67613388e+02
36.864 9.87037030e-02  1.67452300e+02  1.67583086e+02
39.936 8.66161039e-02  1.67419339e+02  1.67536860e+02
43.008 7.78246923e-02  1.67397061e+02  1.67500445e+02
46.08 6.94698110e-02  1.67371179e+02  1.67467891e+02
49.152 6.09322203e-02  1.67360384e+02  1.67442152e+02
55.296 4.79904811e-02  1.67330650e+02  1.67394885e+02
61.44 3.75445581e-02  1.67315455e+02  1.67366541e+02
67.584 3.03250726e-02  1.67302758e+02  1.67341476e+02
73.728 2.55997829e-02  1.67290462e+02  1.67320860e+02
79.872 1.94680355e-02  1.67272601e+02  1.67295327e+02
86.016 1.64563911e-02  1.67268319e+02  1.67287134e+02
92.16 1.42397084e-02  1.67256956e+02  1.67275641e+02
98.304 1.03009321e-02  1.67255601e+02  1.67270743e+02
110.592 6.89587937e-03  1.67247820e+02  1.67261365e+02
122.88 4.05949425e-03  1.67235255e+02  1.67243599e+02
135.168 2.26292637e-03  1.67232614e+02  1.67235453e+02
147.456 9.80573919e-04  1.67231774e+02  1.67232232e+02
159.744 -6.56978214e-05  1.67229476e+02  1.67229670e+02
172.032 1.25406361e-04  1.67232288e+02  1.67229420e+02
184.32 2.00520529e-03  1.67236622e+02  1.67236079e+02
196.608 1.72575630e-03  1.67234662e+02  1.67236103e+02
221.184 3.63228440e-03  1.67235544e+02  1.67241221e+02
245.76 2.02144560e-04  1.67224513e+02  1.67227808e+02
270.336 4.06963241e-04  1.67212939e+02  1.67219429e+02
294.912 -1.58216246e-03  1.67216720e+02  1.67218646e+02
319.488 -3.41902630e-03  1.67223947e+02  1.67221977e+02
344.064 -3.14948652e-03  1.67217884e+02  1.67216673e+02
368.64 -3.31876135e-03  1.67220109e+02  1.67217086e+02
393.216 -1.60058942e-03  1.67215358e+02  1.67214818e+02
442.368 4.06299621e-04  1.67223098e+02  1.67223318e+02
491.52 -6.06202445e-04  1.67225759e+02  1.67223262e+02
540.672 2.45115301e-06  1.67219873e+02  1.67221897e+02
589.824 -3.22007356e-03  1.67218938e+02  1.67215020e+02
638.976 -8.30934225e-04  1.67222671e+02  1.67225187e+02
688.128 8.82868796e-04  1.67232640e+02  1.67236928e+02
737.28 -1.62778410e-03  1.67213424e+02  1.67214698e+02
786.432 -1.62840596e-03  1.67209540e+02  1.67210200e+02
884.736 1.10626713e-03  1.67226500e+02  1.67232896e+02
983.04 2.06667510e-03  1.67219118e+02  1.67224865e+02
1081.34 1.37624399e-04  1.67222133e+02  1.67227228e+02
1179.65 -9.11358220e-04  1.67233995e+02  1.67234504e+02
1277.95 2.01102657e-03  1.67231341e+02  1.67235105e+02
1376.26 5.21496269e-04  1.67225523e+02  1.67231509e+02
1474.56 1.44303041e-03  1.67214726e+02  1.67219423e+02
1572.86 2.53822191e-04  1.67217682e+02  1.67219071e+02
1769.47 -2.44838372e-03  1.67228518e+02  1.67226728e+02
1966.08 -6.82497190e-05  1.67231578e+02  1.67230968e+02
2162.69 -1.10916938e-03  1.67227328e+02  1.67228674e+02
2359.3 1.25932452e-04  1.67235844e+02  1.67237593e+02
2555.9 1.27056443e-03  1.67236832e+02  1.67238842e+02
2752.51 8.26475265e-04  1.67240352e+02  1.67239269e+02
2949.12 1.06173450e-03  1.67251640e+02  1.67249308e+02
3145.73 5.99108342e-04  1.67253577e+02  1.67255710e+02
3538.94 -7.11630885e-05  1.67260888e+02  1.67264879e+02
3932.16 -2.35709171e-04  1.67260875e+02  1.67261156e+02
4325.38 -3.32914036e-04  1.67264826e+02  1.67264296e+02
4718.59 6.77408296e-05  1.67261381e+02  1.67262629e+02
5111.81 9.01319784e-04  1.67271609e+02  1.67272607e+02
5505.02 -3.76512226e-04  1.67265849e+02  1.67265335e+02
5898.24 -1.80108912e-03  1.67268963e+02  1.67264305e+02
6291.46 -6.89580297e-04  1.67259710e+02  1.67260130e+02
7077.89 3.40970872e-05  1.67263237e+02  1.67262832e+02
7864.32 1.13690245e-04  1.67255238e+02  1.67255254e+02
8650.75 -1.75826518e-04  1.67268392e+02  1.67266130e+02
9437.18 5.50668814e-04  1.67282878e+02  1.67281970e+02
10223.6 -7.69876286e-04  1.67275897e+02  1.67274520e+02
11010 -3.33447628e-04  1.67293751e+02  1.67292122e+02
11796.5 -1.28936302e-03  1.67270261e+02  1.67268315e+02
12582.9 -5.89356436e-04  1.67253735e+02  1.67251440e+02
14155.8 -9.22153900e-05  1.67275775e+02  1.67274869e+02
15728.6 -3.21381321e-04  1.67279747e+02  1.67278554e+02
17301.5 4.49568230e-04  1.67272588e+02  1.67272367e+02
18874.4 -1.56413136e-04  1.67280169e+02  1.67280357e+02
20447.2 4.65206234e-04  1.67308744e+02  1.67309566e+02
22020.1 3.06754423e-04  1.67299468e+02  1.67299596e+02
23593 1.92961145e-05  1.67286709e+02  1.67287323e+02
25165.8 -3.55801983e-04  1.67293049e+02  1.67293219e+02
28311.6 -1.41687063e-04  1.67289675e+02  1.67289253e+02
31457.3 -3.75035039e-04  1.67267562e+02  1.67267008e+02
34603 5.32972710e-05  1.67247026e+02  1.67246601e+02
37748.7 -3.17474637e-04  1.67264168e+02  1.67263790e+02
40894.5 7.87195739e-05  1.67285226e+02  1.67284871e+02
44040.2 -2.29642548e-04  1.67279809e+02  1.67279877e+02
47185.9 -4.44322397e-04  1.67299439e+02  1.67298686e+02
50331.6 -6.17717555e-05  1.67316772e+02  1.67316533e+02
56623.1 4.01314827e-04  1.67312519e+02  1.67313757e+02
62914.6 2.50790993e-04  1.67317815e+02  1.67318683e+02
69206 -3.35064944e-04  1.67307921e+02  1.67306990e+02
75497.5 -1.22157724e-04  1.67349684e+02  1.67349260e+02
81788.9 -1.91749742e-04  1.67278958e+02  1.67278950e+02
88080.4 -8.97520368e-05  1.67299867e+02  1.67299541e+02
94371.8 1.26071811e-04  1.67245531e+02  1.67245227e+02
100663 3.31027789e-04  1.67280348e+02  1.67280634e+02
113246 1.94188140e-04  1.67258572e+02  1.67258870e+02
125829 9.01652175e-05  1.67208731e+02  1.67209251e+02
138412 -1.93453036e-04  1.67195520e+02  1.67194161e+02
150995 -2.00748983e-04  1.67106849e+02  1.67106451e+02
163578 4.32008253e-04  1.67157128e+02  1.67157631e+02
176161 -1.56942749e-04  1.67133189e+02  1.67133127e+02
188744 -7.35720707e-06  1.67181528e+02  1.67181956e+02
201327 -2.87356696e-04  1.67515846e+02  1.67515481e+02
226492 2.53835286e-04  1.67581479e+02  1.67581929e+02
251658 2.63505368e-04  1.67542987e+02  1.67542892e+02
276824 4.40262623e-04  1.67517575e+02  1.67518419e+02
301990 -1.27219851e-04  1.67176316e+02  1.67175492e+02
327156 -3.63521826e-04  1.67255384e+02  1.67255441e+02
352322 7.72171789e-04  1.67177270e+02  1.67176258e+02

