0.432 1.27830448e-02  3.00718758e+03  3.00720631e+03
0.48 4.08054845e-01  3.00776616e+03  3.00823220e+03
0.528 2.42221818e-01  3.00775703e+03  3.00807480e+03
0.576 -2.02029451e-02  3.00742237e+03  3.00745629e+03
0.624 -4.90364229e-02  3.00726536e+03  3.00725674e+03
0.672 5.14149224e-02  3.00734435e+03  3.00744989e+03
0.72 7.47189969e-02  3.00740699e+03  3.00755181e+03
0.768 1.27171913e-02  3.00731908e+03  3.00739322e+03
0.864 -2.02054393e-02  3.00722860e+03  3.00726430e+03
0.96 -3.99832126e-03  3.00725160e+03  3.00730310e+03
1.056 -2.94131911e-02  3.00716434e+03  3.00717795e+03
1.152 -8.75058265e-03  3.00716753e+03  3.00720587e+03
1.248 -1.21158318e-02  3.00714533e+03  3.00717336e+03
1.344 -6.71564236e-03  3.00711387e+03  3.00714377e+03
1.44 2.72512657e-03  3.00711527e+03  3.00715306e+03
1.536 7.37742885e-03  3.00709571e+03  3.00713436e+03
1.728 1.47155837e-02  3.00707473e+03  3.00711442e+03
1.92 2.27796901e-02  3.00705552e+03  3.00709120e+03
2.112 2.59379513e-02  3.00703296e+03  3.00706745e+03
2.304 2.48207015e-02  3.00702197e+03  3.00705594e+03
2.496 2.02601262e-02  3.00701443e+03  3.00704023e+03
2.688 1.78626208e-02  3.00700379e+03  3.00703284e+03
2.88 1.79232150e-02  3.00699894e+03  3.00702587e+03
3.072 1.61394855e-02  3.00699533e+03  3.00701976e+03
3.456 1.05938310e-02  3.00698891e+03  3.00700834e+03
3.84 4.83488279e-03  3.00698425e+03  3.00699909e+03
4.224 4.54058519e-03  3.00697714e+03  3.00698711e+03
4.608 4.35626561e-03  3.00697523e+03  3.00698501e+03
4.992 5.95153093e-03  3.00696046e+03  3.00697134e+03
5.376 7.46615248e-03  3.00696325e+03  3.00697585e+03
5.76 6.52772554e-03  3.00695733e+03  3.00696267e+03
6.144 5.52543187e-03  3.00695867e+03  3.00696541e+03
6.912 1.93982354e-03  3.00696150e+03  3.00696540e+03
7.68 3.11353460e-03  3.00695927e+03  3.00696699e+03
8.448 1.79774330e-03  3.00696151e+03  3.00696730e+03
9.216 -6.60833500e-04  3.00695504e+03  3.00695328e+03
9.984 8.77606921e-04  3.00696039e+03  3.00696117e+03
10.752 -3.94221149e-06  3.00695992e+03  3.00696115e+03
11.52 3.42372149e-04  3.00696035e+03  3.00696432e+03
12.288 -6.23069731e-04  3.00696006e+03  3.00696489e+03
13.824 1.56062460e-03  3.00695413e+03  3.00695738e+03
15.36 2.23051911e-03  3.00695452e+03  3.00695927e+03
16.896 1.47892908e-03  3.00695274e+03  3.00695440e+03
18.432 2.57387566e-04  3.00695876e+03  3.00696114e+03
19.968 2.03675240e-03  3.00696032e+03  3.00696320e+03
21.504 4.88914384e-04  3.00695819e+03  3.00695981e+03
23.04 7.16334330e-04  3.00695542e+03  3.00695610e+03
24.576 1.16606191e-03  3.00695515e+03  3.00695850e+03
27.648 7.53304599e-04  3.00695799e+03  3.00696086e+03
30.72 1.39709200e-03  3.00695145e+03  3.00695419e+03
33.792 3.52508786e-04  3.00695320e+03  3.00695580e+03
36.864 7.76223589e-04  3.00695702e+03  3.00695935e+03
39.936 3.61484270e-04  3.00695613e+03  3.00695947e+03
43.008 1.20851579e-03  3.00695382e+03  3.00695764e+03
46.08 6.50597570e-04  3.00695244e+03  3.00695497e+03
49.152 1.40173792e-03  3.00695326e+03  3.00695637e+03
55.296 1.17119566e-03  3.00695631e+03  3.00695979e+03
61.44 5.05439652e-04  3.00695648e+03  3.00695840e+03
67.584 5.10429920e-04  3.00695540e+03  3.00695835e+03
73.728 4.43825248e-04  3.00695409e+03  3.00695619e+03
79.872 5.05042157e-04  3.00695546e+03  3.00695660e+03
86.016 -2.01304028e-04  3.00695379e+03  3.00695438e+03
92.16 4.04733070e-04  3.00695482e+03  3.00695625e+03
98.304 5.38617372e-04  3.00695514e+03  3.00695676e+03
110.592 8.02103429e-04  3.00695232e+03  3.00695481e+03
122.88 8.98552050e-04  3.00695177e+03  3.00695479e+03
135.168 9.02925188e-04  3.00695491e+03  3.00695716e+03
147.456 2.89134600e-04  3.00695330e+03  3.00695424e+03
159.744 -5.75507774e-06  3.00695488e+03  3.00695543e+03
172.032 6.30900315e-04  3.00695411e+03  3.00695615e+03
184.32 5.68550553e-04  3.00695608e+03  3.00695823e+03
196.608 9.69847300e-04  3.00695561e+03  3.00695834e+03
221.184 8.61349144e-04  3.00695446e+03  3.00695718e+03
245.76 7.20416335e-04  3.00695400e+03  3.00695585e+03
270.336 9.02299128e-04  3.00695306e+03  3.00695504e+03
294.912 5.38227229e-04  3.00695385e+03  3.00695557e+03
319.488 1.20983449e-03  3.00695461e+03  3.00695790e+03
344.064 7.95741924e-04  3.00695132e+03  3.00695376e+03
368.64 8.56884005e-04  3.00695205e+03  3.00695486e+03
393.216 6.23678777e-04  3.00695002e+03  3.00695277e+03
442.368 7.55814316e-04  3.00694823e+03  3.00695034e+03
491.52 8.47747544e-04  3.00694639e+03  3.00694830e+03
540.672 7.52642800e-04  3.00694556e+03  3.00694815e+03
589.824 5.58021846e-04  3.00694382e+03  3.00694588e+03
638.976 7.72050239e-04  3.00694303e+03  3.00694508e+03
688.128 5.74011736e-04  3.00694605e+03  3.00694777e+03
737.28 5.19932800e-04  3.00694313e+03  3.00694484e+03
786.432 6.70361645e-04  3.00694459e+03  3.00694651e+03
884.736 6.79018434e-04  3.00694452e+03  3.00694659e+03
983.04 6.23717802e-04  3.00694779e+03  3.00694983e+03
1081.34 6.94426883e-04  3.00695002e+03  3.00695193e+03
1179.65 9.22541735e-04  3.00694742e+03  3.00694964e+03
1277.95 6.15839931e-04  3.00695068e+03  3.00695247e+03
1376.26 6.48800650e-04  3.00695306e+03  3.00695515e+03
1474.56 8.40354947e-04  3.00695477e+03  3.00695704e+03
1572.86 7.84295102e-04  3.00695053e+03  3.00695281e+03
1769.47 7.91080938e-04  3.00695254e+03  3.00695479e+03
1966.08 8.37997407e-04  3.00695137e+03  3.00695382e+03
2162.69 7.22095900e-04  3.00695360e+03  3.00695571e+03
2359.3 7.87608330e-04  3.00695807e+03  3.00696010e+03
2555.9 7.66183530e-04  3.00695700e+03  3.00695917e+03
2752.51 5.97092996e-04  3.00696444e+03  3.00696613e+03
2949.12 7.52251932e-04  3.00697013e+03  3.00697227e+03
3145.73 7.32841801e-04  3.00696121e+03  3.00696345e+03
3538.94 7.89899926e-04  3.00694825e+03  3.00695032e+03
3932.16 6.52385945e-04  3.00693631e+03  3.00693831e+03
4325.38 6.83709689e-04  3.00693230e+03  3.00693463e+03
4718.59 7.19734520e-04  3.00692470e+03  3.00692676e+03
5111.81 6.47279221e-04  3.00691856e+03  3.00692059e+03
5505.02 6.67249650e-04  3.00691549e+03  3.00691760e+03
5898.24 7.38762236e-04  3.00692387e+03  3.00692611e+03
6291.46 7.70812179e-04  3.00690134e+03  3.00690360e+03
7077.89 6.82238302e-04  3.00688903e+03  3.00689116e+03
7864.32 7.21241803e-04  3.00688373e+03  3.00688587e+03
8650.75 7.41096451e-04  3.00687955e+03  3.00688165e+03
9437.18 7.42927064e-04  3.00687723e+03  3.00687950e+03
10223.6 7.75178077e-04  3.00687222e+03  3.00687439e+03
11010 8.20580667e-04  3.00686157e+03  3.00686387e+03
11796.5 7.28636908e-04  3.00686176e+03  3.00686387e+03
12582.9 7.39220772e-04  3.00687335e+03  3.00687550e+03
14155.8 7.33702651e-04  3.00686618e+03  3.00686831e+03
15728.6 7.21437524e-04  3.00685205e+03  3.00685430e+03
17301.5 7.44548571e-04  3.00686926e+03  3.00687143e+03
18874.4 7.31343053e-04  3.00687249e+03  3.00687459e+03
20447.2 7.88624809e-04  3.00686841e+03  3.00687063e+03
22020.1 7.76010869e-04  3.00687939e+03  3.00688155e+03
23593 7.31364000e-04  3.00686570e+03  3.00686783e+03
25165.8 6.92271790e-04  3.00686325e+03  3.00686533e+03
28311.6 7.26580584e-04  3.00686647e+03  3.00686862e+03
31457.3 7.39415909e-04  3.00686299e+03  3.00686522e+03
34603 7.89545647e-04  3.00686132e+03  3.00686355e+03
37748.7 7.63518311e-04  3.00684826e+03  3.00685046e+03
40894.5 7.45112889e-04  3.00682033e+03  3.00682252e+03
44040.2 7.13911254e-04  3.00685451e+03  3.00685664e+03
47185.9 7.61364826e-04  3.00686962e+03  3.00687179e+03
50331.6 7.49777360e-04  3.00680241e+03  3.00680459e+03
56623.1 7.35832084e-04  3.00680601e+03  3.00680811e+03
62914.6 7.33496336e-04  3.00678108e+03  3.00678320e+03
69206 7.34475921e-04  3.00675998e+03  3.00676213e+03
75497.5 7.18263801e-04  3.00666304e+03  3.00666518e+03
81788.9 7.38335875e-04  3.00662523e+03  3.00662736e+03
88080.4 7.38882658e-04  3.00656379e+03  3.00656589e+03
94371.8 7.28034142e-04  3.00653808e+03  3.00654017e+03
100663 7.36831324e-04  3.00630066e+03  3.00630276e+03
113246 7.28684891e-04  3.00626491e+03  3.00626705e+03
125829 7.40297491e-04  3.00633634e+03  3.00633844e+03
138412 7.25336198e-04  3.00636209e+03  3.00636418e+03
150995 7.15035452e-04  3.00639475e+03  3.00639685e+03
163578 7.27282121e-04  3.00640962e+03  3.00641174e+03
176161 7.21127104e-04  3.00657606e+03  3.00657818e+03
188744 7.27381829e-04  3.00658056e+03  3.00658264e+03
201327 7.28876629e-04  3.00677307e+03  3.00677521e+03
226492 7.42999647e-04  3.00706074e+03  3.00706293e+03
251658 7.46654716e-04  3.00734817e+03  3.00735036e+03
276824 7.08420838e-04  3.00778516e+03  3.00778732e+03
301990 7.08600447e-04  3.00748452e+03  3.00748663e+03
327156 6.23333385e-04  3.00694353e+03  3.00694554e+03
352322 6.67039662e-04  3.00629124e+03  3.00629325e+03

