23593 1.73776580e-04  1.97075587e+03  1.97075622e+03
25165.8 1.51929325e-04  1.97075541e+03  1.97075577e+03
28311.6 1.43765175e-04  1.97073842e+03  1.97073871e+03
31457.3 1.01161214e-04  1.97074664e+03  1.97074689e+03
34603 1.38340944e-04  1.97074195e+03  1.97074225e+03
37748.7 1.51836113e-04  1.97071956e+03  1.97071993e+03
40894.5 1.32148817e-04  1.97072943e+03  1.97072974e+03
44040.2 1.42695754e-04  1.97075559e+03  1.97075591e+03
47185.9 1.68471506e-04  1.97075873e+03  1.97075904e+03
50331.6 1.56182494e-04  1.97080373e+03  1.97080404e+03
56623.1 1.28913491e-04  1.97086167e+03  1.97086197e+03
62914.6 1.72990925e-04  1.97088462e+03  1.97088495e+03
69206 1.45795223e-04  1.97086829e+03  1.97086861e+03
75497.5 1.12128080e-04  1.97086624e+03  1.97086650e+03
81788.9 7.97679681e-05  1.97085964e+03  1.97085989e+03
88080.4 1.21725224e-04  1.97089060e+03  1.97089084e+03
94371.8 9.79218224e-05  1.97090466e+03  1.97090492e+03
100663 1.30140499e-04  1.97089754e+03  1.97089782e+03
113246 1.53931976e-04  1.97084219e+03  1.97084255e+03
125829 1.56349136e-04  1.97081913e+03  1.97081945e+03
138412 1.20504694e-04  1.97074068e+03  1.97074101e+03
150995 1.30406047e-04  1.97076878e+03  1.97076911e+03
163578 1.50809000e-04  1.97072190e+03  1.97072223e+03
176161 1.69375068e-04  1.97069624e+03  1.97069658e+03
188744 1.40201631e-04  1.97068280e+03  1.97068307e+03
201327 1.16892080e-04  1.97080869e+03  1.97080898e+03
226492 1.50572347e-04  1.97080393e+03  1.97080418e+03
251658 1.12131533e-04  1.97069867e+03  1.97069890e+03
276824 1.07239910e-04  1.97058512e+03  1.97058530e+03
301990 8.91518041e-05  1.97029935e+03  1.97029951e+03
327156 8.36732311e-05  1.97037411e+03  1.97037425e+03
352322 8.75692748e-05  1.97138652e+03  1.97138656e+03

