3.194879999999999995e+02 2.254460494999540720e-04 1.970754920000000084e+03 1.970755599999999959e+03
3.440640000000000214e+02 4.979848624999540880e-04 1.970756229999999960e+03 1.970757239999999911e+03
3.686399999999999864e+02 3.111542774999540690e-04 1.970757149999999911e+03 1.970757859999999937e+03
3.932160000000000082e+02 -1.633338150004594433e-05 1.970760539999999992e+03 1.970760510000000068e+03
4.423679999999999950e+02 4.924450654999540855e-04 1.970759849999999915e+03 1.970760659999999916e+03
4.915199999999999818e+02 -8.206820470004593654e-05 1.970755259999999907e+03 1.970755439999999908e+03
5.406720000000000255e+02 -2.367454925000459377e-04 1.970754950000000008e+03 1.970754989999999907e+03
5.898239999999999554e+02 -1.796970096000459483e-04 1.970756280000000061e+03 1.970756229999999960e+03
6.389759999999999991e+02 3.583793604999540856e-04 1.970755820000000085e+03 1.970756810000000087e+03
6.881280000000000427e+02 -2.749405935000459773e-04 1.970756049999999959e+03 1.970755930000000035e+03
7.372799999999999727e+02 2.021359244999540645e-04 1.970751870000000054e+03 1.970752269999999953e+03
7.864320000000000164e+02 -7.240560380004594087e-05 1.970750129999999899e+03 1.970750289999999950e+03
8.847359999999999900e+02 -5.678372770004593451e-05 1.970751580000000104e+03 1.970751870000000054e+03
9.830399999999999636e+02 6.784204449995404713e-05 1.970756499999999960e+03 1.970756679999999960e+03
1.081339999999999918e+03 9.711449049995405421e-05 1.970755760000000009e+03 1.970756000000000085e+03
1.179650000000000091e+03 -9.103336380004593614e-05 1.970754629999999906e+03 1.970754590000000007e+03
1.277950000000000045e+03 -2.179778860000459572e-04 1.970755699999999933e+03 1.970755429999999933e+03
1.376259999999999991e+03 4.783758149995404703e-05 1.970752400000000080e+03 1.970752739999999903e+03
1.474559999999999945e+03 6.980640249995404998e-05 1.970751539999999977e+03 1.970752109999999902e+03
1.572859999999999900e+03 1.086167964999540641e-04 1.970751639999999952e+03 1.970752199999999903e+03
1.769470000000000027e+03 -3.688148920004593863e-05 1.970749150000000100e+03 1.970749399999999923e+03
1.966079999999999927e+03 2.675743414999540441e-04 1.970751899999999978e+03 1.970752379999999903e+03
2.162690000000000055e+03 -9.207813310004594012e-05 1.970759559999999965e+03 1.970759970000000067e+03
2.359300000000000182e+03 -4.058992800004593531e-05 1.970760999999999967e+03 1.970761250000000018e+03
2.555900000000000091e+03 1.398726349995406122e-05 1.970760829999999942e+03 1.970760899999999992e+03
2.752510000000000218e+03 -1.088866307000459417e-04 1.970759199999999964e+03 1.970759340000000066e+03
2.949119999999999891e+03 3.153727749995405239e-05 1.970764719999999897e+03 1.970765079999999898e+03
3.145730000000000018e+03 2.838053549995405442e-05 1.970760389999999916e+03 1.970760759999999891e+03
3.538940000000000055e+03 1.655722849995406296e-05 1.970756049999999959e+03 1.970756360000000086e+03
3.932159999999999854e+03 4.284996549995407082e-05 1.970752520000000004e+03 1.970753040000000055e+03
4.325380000000000109e+03 -1.659844947000459442e-04 1.970755329999999958e+03 1.970755540000000110e+03
4.718590000000000146e+03 -2.688588500045934783e-06 1.970757430000000113e+03 1.970757659999999987e+03
5.111810000000000400e+03 -3.543226390004593576e-05 1.970758229999999912e+03 1.970758530000000064e+03
5.505020000000000437e+03 -1.620538850004593385e-05 1.970753639999999905e+03 1.970753609999999981e+03
5.898239999999999782e+03 -8.871613720004594339e-05 1.970749409999999898e+03 1.970749730000000000e+03
6.291460000000000036e+03 -2.178282750004594589e-05 1.970756450000000086e+03 1.970756840000000011e+03
7.077890000000000327e+03 -1.026899450004594414e-05 1.970763310000000047e+03 1.970763680000000022e+03
7.864319999999999709e+03 2.888627449995406554e-05 1.970761209999999892e+03 1.970761610000000019e+03
8.650750000000000000e+03 1.493046849995404942e-05 1.970760500000000093e+03 1.970760849999999891e+03
9.437180000000000291e+03 -5.897544910004593984e-05 1.970763459999999895e+03 1.970763560000000098e+03
1.022360000000000036e+04 8.661483349995405473e-05 1.970757090000000062e+03 1.970757419999999911e+03
1.101000000000000000e+04 3.232980249995407070e-05 1.970741950000000088e+03 1.970742359999999962e+03
1.179650000000000000e+04 -1.003132950004594038e-05 1.970739890000000059e+03 1.970740309999999909e+03
1.258289999999999964e+04 1.528833349995407280e-05 1.970761500000000069e+03 1.970761850000000095e+03
1.415579999999999927e+04 4.428831349995407157e-05 1.970761529999999993e+03 1.970761850000000095e+03
1.572860000000000036e+04 2.692996849995406218e-05 1.970757029999999986e+03 1.970757319999999936e+03
1.730150000000000000e+04 7.019334999540730036e-07 1.970771700000000010e+03 1.970772009999999909e+03
1.887440000000000146e+04 -7.412388500045938582e-06 1.970764490000000023e+03 1.970764789999999948e+03
2.044720000000000073e+04 -5.833443830004594356e-05 1.970752150000000029e+03 1.970752340000000004e+03
2.202009999999999854e+04 -2.052125150004594325e-05 1.970744869999999992e+03 1.970745190000000093e+03
2.359300000000000000e+04 4.706469049995407137e-05 1.970755869999999959e+03 1.970756219999999985e+03
2.516579999999999927e+04 2.521743549995406433e-05 1.970755409999999983e+03 1.970755769999999984e+03
2.831159999999999854e+04 1.705328549995405543e-05 1.970738419999999905e+03 1.970738710000000083e+03
3.145729999999999927e+04 -2.555067550004593848e-05 1.970746640000000070e+03 1.970746889999999894e+03
3.460300000000000000e+04 1.162905449995406274e-05 1.970741950000000088e+03 1.970742250000000013e+03
3.774869999999999709e+04 2.512422349995407055e-05 1.970719560000000001e+03 1.970719929999999977e+03
4.089450000000000000e+04 5.436927499954057573e-06 1.970729430000000093e+03 1.970729739999999993e+03
4.404019999999999709e+04 1.598386449995405773e-05 1.970755589999999984e+03 1.970755910000000085e+03
4.718590000000000146e+04 4.175961649995405109e-05 1.970758730000000014e+03 1.970759039999999914e+03
5.033159999999999854e+04 2.947060449995405457e-05 1.970803730000000087e+03 1.970804039999999986e+03
5.662309999999999854e+04 2.201601499954053713e-06 1.970861670000000004e+03 1.970861969999999928e+03
6.291459999999999854e+04 4.627903549995405932e-05 1.970884620000000041e+03 1.970884949999999890e+03
6.920600000000000000e+04 1.908333349995405934e-05 1.970868289999999888e+03 1.970868609999999990e+03
7.549750000000000000e+04 -1.458380950004593986e-05 1.970866240000000062e+03 1.970866500000000087e+03
8.178889999999999418e+04 -4.694392140004594320e-05 1.970859639999999899e+03 1.970859889999999950e+03
8.808039999999999418e+04 -4.986665500045936125e-06 1.970890599999999949e+03 1.970890840000000026e+03
9.437180000000000291e+04 -2.879006710004593835e-05 1.970904659999999922e+03 1.970904919999999947e+03
1.006630000000000000e+05 3.428609499954069460e-06 1.970897539999999935e+03 1.970897819999999911e+03
1.132460000000000000e+05 2.722008649995406393e-05 1.970842190000000073e+03 1.970842550000000074e+03
1.258290000000000000e+05 2.963724649995404877e-05 1.970819130000000087e+03 1.970819449999999961e+03
1.384120000000000000e+05 -6.207195500045937803e-06 1.970740680000000111e+03 1.970741009999999960e+03
1.509950000000000000e+05 3.694157499954073580e-06 1.970768780000000106e+03 1.970769109999999955e+03
1.635780000000000000e+05 2.409711049995407264e-05 1.970721900000000005e+03 1.970722230000000081e+03
1.761610000000000000e+05 4.266317849995407007e-05 1.970696239999999989e+03 1.970696580000000040e+03
1.887440000000000000e+05 1.348974149995406792e-05 1.970682800000000043e+03 1.970683070000000043e+03
2.013270000000000000e+05 -9.819809500045942785e-06 1.970808690000000070e+03 1.970808980000000020e+03
2.264920000000000000e+05 2.386045749995405023e-05 1.970803930000000037e+03 1.970804180000000088e+03
2.516580000000000000e+05 -1.458035650004594090e-05 1.970698669999999993e+03 1.970698900000000094e+03
2.768240000000000000e+05 -1.947197950004593613e-05 1.970585119999999961e+03 1.970585299999999961e+03
3.019900000000000000e+05 -3.756008540004593475e-05 1.970299350000000004e+03 1.970299510000000055e+03
3.271560000000000000e+05 -4.303865840004593966e-05 1.970374109999999973e+03 1.970374250000000075e+03
3.523220000000000000e+05 -3.914261470004593609e-05 1.971386520000000019e+03 1.971386559999999918e+03
