2.112000000000000099e+00 3.324547991054328522e-01 2.937902639999999792e+02 2.942878810000000271e+02
2.303999999999999826e+00 3.383309151054328390e-01 2.937991529999999898e+02 2.942930230000000051e+02
2.495999999999999996e+00 3.516486021054328615e-01 2.937931709999999725e+02 2.942960909999999899e+02
2.688000000000000167e+00 3.565772291054328247e-01 2.937998569999999745e+02 2.943001409999999964e+02
2.879999999999999893e+00 3.615838251054328545e-01 2.937870409999999879e+02 2.942805599999999799e+02
3.072000000000000064e+00 3.706223771054328320e-01 2.938011430000000246e+02 2.943129309999999919e+02
3.455999999999999961e+00 3.829418821054328403e-01 2.938090369999999893e+02 2.943300709999999754e+02
3.839999999999999858e+00 3.929003431054328144e-01 2.938221250000000282e+02 2.943574219999999855e+02
4.224000000000000199e+00 3.996947541054328146e-01 2.938242409999999722e+02 2.943711030000000051e+02
4.607999999999999652e+00 3.998096031054328425e-01 2.938381229999999960e+02 2.943922430000000077e+02
4.991999999999999993e+00 4.048781111054328141e-01 2.938549770000000194e+02 2.944172469999999748e+02
5.376000000000000334e+00 4.099767841054328676e-01 2.938444809999999734e+02 2.944198900000000094e+02
5.759999999999999787e+00 4.082894411054328598e-01 2.938499600000000100e+02 2.944193260000000123e+02
6.144000000000000128e+00 4.123249611054328190e-01 2.938529960000000187e+02 2.944283350000000041e+02
6.911999999999999922e+00 4.184072971054328405e-01 2.938607119999999782e+02 2.944403689999999756e+02
7.679999999999999716e+00 4.178491271054328160e-01 2.938687229999999886e+02 2.944490430000000174e+02
8.448000000000000398e+00 4.160620361054328531e-01 2.938611789999999928e+02 2.944362909999999829e+02
9.215999999999999304e+00 4.127418071054328452e-01 2.938715240000000222e+02 2.944442779999999971e+02
9.983999999999999986e+00 4.116514121054328235e-01 2.938597819999999956e+02 2.944305699999999888e+02
1.075200000000000067e+01 4.106226081054328292e-01 2.938579960000000142e+02 2.944264880000000062e+02
1.151999999999999957e+01 4.099185851054328311e-01 2.938580630000000156e+02 2.944294290000000274e+02
1.228800000000000026e+01 4.079571571054328438e-01 2.938562239999999974e+02 2.944248150000000237e+02
1.382399999999999984e+01 4.062399921054328233e-01 2.938526659999999993e+02 2.944170639999999821e+02
1.535999999999999943e+01 4.066380661054328494e-01 2.938505440000000135e+02 2.944144000000000005e+02
1.689600000000000080e+01 4.048616321054328560e-01 2.938496079999999893e+02 2.944119910000000004e+02
1.843199999999999861e+01 4.055906591054328492e-01 2.938492860000000064e+02 2.944146799999999757e+02
1.996799999999999997e+01 4.030782941054328328e-01 2.938532589999999800e+02 2.944165800000000104e+02
2.150400000000000134e+01 4.006699031054328231e-01 2.938438209999999913e+02 2.944007300000000100e+02
2.303999999999999915e+01 4.003094521054328392e-01 2.938432359999999903e+02 2.944004909999999882e+02
2.457600000000000051e+01 4.011937011054328428e-01 2.938427530000000161e+02 2.944008569999999736e+02
2.764799999999999969e+01 3.988333011054328581e-01 2.938376830000000268e+02 2.943944169999999758e+02
3.071999999999999886e+01 3.970229781054328555e-01 2.938369280000000003e+02 2.943880169999999907e+02
3.379200000000000159e+01 3.962764441054328346e-01 2.938359839999999963e+02 2.943879680000000008e+02
3.686399999999999721e+01 3.940435621054328430e-01 2.938350740000000201e+02 2.943828240000000278e+02
3.993599999999999994e+01 3.938622451054328288e-01 2.938335730000000012e+02 2.943807770000000232e+02
4.300800000000000267e+01 3.915545401054328356e-01 2.938301539999999932e+02 2.943743010000000027e+02
4.607999999999999829e+01 3.912500961054328208e-01 2.938329939999999851e+02 2.943770390000000248e+02
4.915200000000000102e+01 3.895232511054328439e-01 2.938291409999999928e+02 2.943720799999999826e+02
5.529599999999999937e+01 3.872912931054328656e-01 2.938222690000000057e+02 2.943625369999999748e+02
6.143999999999999773e+01 3.847637741054328320e-01 2.938186789999999746e+02 2.943557059999999979e+02
6.758400000000000318e+01 3.822469141054328223e-01 2.938133839999999850e+02 2.943457339999999931e+02
7.372799999999999443e+01 3.801711471054328162e-01 2.938124730000000113e+02 2.943409829999999943e+02
7.987199999999999989e+01 3.775639391054328442e-01 2.938058530000000133e+02 2.943315249999999992e+02
8.601600000000000534e+01 3.760616021054328240e-01 2.938058580000000006e+02 2.943283000000000129e+02
9.215999999999999659e+01 3.739294951054328298e-01 2.938011849999999754e+02 2.943214520000000221e+02
9.830400000000000205e+01 3.722040101054328587e-01 2.937972829999999931e+02 2.943151349999999979e+02
1.105919999999999987e+02 3.676195601054328410e-01 2.937921380000000227e+02 2.943052180000000249e+02
1.228799999999999955e+02 3.639068031054328300e-01 2.937849350000000186e+02 2.942919999999999732e+02
1.351680000000000064e+02 3.608515511054328218e-01 2.937785099999999829e+02 2.942823629999999753e+02
1.474559999999999889e+02 3.571254731054328557e-01 2.937740170000000148e+02 2.942717319999999859e+02
1.597439999999999998e+02 3.537180121054328552e-01 2.937675669999999855e+02 2.942608829999999784e+02
1.720320000000000107e+02 3.503907781054328430e-01 2.937638109999999756e+02 2.942532209999999964e+02
1.843199999999999932e+02 3.461272611054328485e-01 2.937569379999999910e+02 2.942402559999999880e+02
1.966080000000000041e+02 3.428194481054328557e-01 2.937508220000000279e+02 2.942297449999999799e+02
2.211839999999999975e+02 3.371060951054328236e-01 2.937415270000000191e+02 2.942126139999999737e+02
2.457599999999999909e+02 3.305842101054328186e-01 2.937311070000000086e+02 2.941927670000000035e+02
2.703360000000000127e+02 3.246897581054328241e-01 2.937218950000000177e+02 2.941763839999999846e+02
2.949119999999999777e+02 3.189715451054328521e-01 2.937134879999999839e+02 2.941599249999999870e+02
3.194879999999999995e+02 3.133231191054328679e-01 2.937052830000000085e+02 2.941438519999999812e+02
3.440640000000000214e+02 3.074763251054328239e-01 2.936975780000000213e+02 2.941284810000000220e+02
3.686399999999999864e+02 3.023844261054328131e-01 2.936900029999999902e+02 2.941144699999999830e+02
3.932160000000000082e+02 2.972625341054328518e-01 2.936827700000000050e+02 2.941008420000000001e+02
4.423679999999999950e+02 2.872247121054328223e-01 2.936667550000000233e+02 2.940717309999999998e+02
4.915199999999999818e+02 2.774743611054328318e-01 2.936530510000000049e+02 2.940439279999999940e+02
5.406720000000000255e+02 2.676959431054328209e-01 2.936401480000000106e+02 2.940178549999999973e+02
5.898239999999999554e+02 2.580193381054328161e-01 2.936276419999999803e+02 2.939923590000000218e+02
6.389759999999999991e+02 2.493778211054328564e-01 2.936177910000000111e+02 2.939698129999999878e+02
6.881280000000000427e+02 2.404119571054328663e-01 2.936085400000000050e+02 2.939465319999999906e+02
7.372799999999999727e+02 2.318662671054328717e-01 2.935945100000000139e+02 2.939199699999999780e+02
7.864320000000000164e+02 2.240352561054328728e-01 2.935844369999999799e+02 2.938988509999999792e+02
8.847359999999999900e+02 2.094206001054328692e-01 2.935619839999999954e+02 2.938559290000000033e+02
9.830399999999999636e+02 1.958123261054328657e-01 2.935455180000000155e+02 2.938215359999999805e+02
1.081339999999999918e+03 1.822455901054328697e-01 2.935321789999999851e+02 2.937893649999999752e+02
1.179650000000000091e+03 1.699884411054328748e-01 2.935186340000000200e+02 2.937588279999999941e+02
1.277950000000000045e+03 1.588548741054328639e-01 2.935020840000000248e+02 2.937268859999999790e+02
1.376259999999999991e+03 1.489884891054328586e-01 2.934890169999999898e+02 2.936997759999999857e+02
1.474559999999999945e+03 1.395494271054328606e-01 2.934727560000000040e+02 2.936700230000000147e+02
1.572859999999999900e+03 1.307524751054328638e-01 2.934533390000000281e+02 2.936370130000000245e+02
1.769470000000000027e+03 1.141604081054328479e-01 2.934212860000000092e+02 2.935829880000000003e+02
1.966079999999999927e+03 1.013799091054328610e-01 2.933909029999999802e+02 2.935352290000000153e+02
2.162690000000000055e+03 9.009599670543284866e-02 2.933712729999999738e+02 2.935008980000000065e+02
2.359300000000000182e+03 8.068502670543285793e-02 2.933457920000000172e+02 2.934639139999999884e+02
2.555900000000000091e+03 7.295094330543284988e-02 2.933127739999999903e+02 2.934229760000000056e+02
2.752510000000000218e+03 6.648980850543285970e-02 2.932799200000000042e+02 2.933839929999999754e+02
2.949119999999999891e+03 5.974636620543286036e-02 2.932538569999999822e+02 2.933502879999999777e+02
3.145730000000000018e+03 5.423871590543286048e-02 2.932373240000000010e+02 2.933301969999999983e+02
3.538940000000000055e+03 4.360921990543285831e-02 2.931928250000000276e+02 2.932767929999999978e+02
3.932159999999999854e+03 3.282928450543286247e-02 2.931494240000000104e+02 2.932211960000000204e+02
4.325380000000000109e+03 2.411043130543286117e-02 2.931227610000000254e+02 2.931823009999999954e+02
4.718590000000000146e+03 1.883709140543286115e-02 2.931191079999999829e+02 2.931693569999999909e+02
5.111810000000000400e+03 1.207160130543286081e-02 2.931241660000000024e+02 2.931627599999999916e+02
5.505020000000000437e+03 5.813451725432860345e-03 2.931334400000000073e+02 2.931627340000000004e+02
5.898239999999999782e+03 1.315751805432861018e-03 2.931215139999999906e+02 2.931425639999999930e+02
6.291460000000000036e+03 1.748859035432860816e-03 2.930667250000000195e+02 2.930833660000000123e+02
7.077890000000000327e+03 4.089864645432860282e-03 2.930004539999999906e+02 2.930152729999999792e+02
7.864319999999999709e+03 9.124311405432862163e-03 2.929996300000000247e+02 2.930141790000000128e+02
8.650750000000000000e+03 1.509197900543286092e-02 2.929437469999999735e+02 2.929678819999999746e+02
9.437180000000000291e+03 1.770055680543286200e-02 2.928544679999999971e+02 2.928832980000000248e+02
1.022360000000000036e+04 1.656902560543286121e-02 2.928254569999999717e+02 2.928657779999999775e+02
1.101000000000000000e+04 1.478507600543286019e-02 2.928431469999999877e+02 2.928820150000000240e+02
1.179650000000000000e+04 1.341781730543286158e-02 2.928417000000000030e+02 2.928660800000000108e+02
1.258289999999999964e+04 6.762754385432862003e-03 2.928608090000000175e+02 2.928733280000000150e+02
1.415579999999999927e+04 7.109760065432861945e-03 2.928446079999999938e+02 2.928672970000000078e+02
1.572860000000000036e+04 3.819835455432860852e-03 2.927954030000000216e+02 2.928245600000000195e+02
1.730150000000000000e+04 -2.718485984567139274e-03 2.928231630000000223e+02 2.928433089999999765e+02
1.887440000000000146e+04 1.728997075432860825e-03 2.928761170000000220e+02 2.928980470000000196e+02
2.044720000000000073e+04 5.103689635432860638e-03 2.928168009999999981e+02 2.928414960000000065e+02
2.202009999999999854e+04 -4.241694934567138801e-03 2.926845460000000116e+02 2.926600189999999770e+02
2.359300000000000000e+04 -1.148218109456713813e-02 2.925913189999999986e+02 2.925503699999999867e+02
2.516579999999999927e+04 -1.574792869456713776e-02 2.925380119999999806e+02 2.925021669999999858e+02
2.831159999999999854e+04 -1.242793909456713780e-02 2.924498259999999732e+02 2.924254280000000108e+02
3.145729999999999927e+04 -2.679066184567139262e-03 2.923791150000000130e+02 2.923961860000000001e+02
3.460300000000000000e+04 -9.210100044567138752e-03 2.924723710000000096e+02 2.924583259999999996e+02
3.774869999999999709e+04 -1.549272559456713917e-02 2.924147370000000024e+02 2.923932019999999739e+02
4.089450000000000000e+04 -1.607116269456713986e-02 2.924217449999999872e+02 2.923895840000000135e+02
4.404019999999999709e+04 -2.153911509456713988e-02 2.923155390000000011e+02 2.922774130000000241e+02
4.718590000000000146e+04 -1.995386619456713737e-02 2.920460850000000050e+02 2.920129390000000171e+02
5.033159999999999854e+04 -9.152164274567138949e-03 2.922183539999999766e+02 2.921938509999999951e+02
5.662309999999999854e+04 -2.777057924567138871e-03 2.923125289999999836e+02 2.922787460000000124e+02
6.291459999999999854e+04 -1.327313437567138876e-03 2.924959959999999910e+02 2.924897240000000238e+02
6.920600000000000000e+04 1.118288250543286212e-02 2.927808729999999855e+02 2.927982719999999972e+02
7.549750000000000000e+04 -4.327265114567139040e-03 2.929148979999999938e+02 2.928800079999999753e+02
8.178889999999999418e+04 3.873357495432860984e-03 2.928026629999999955e+02 2.928063490000000115e+02
8.808039999999999418e+04 9.287425905432860826e-03 2.928522259999999733e+02 2.928851700000000164e+02
9.437180000000000291e+04 -6.922474374567139099e-03 2.928119419999999877e+02 2.928148229999999899e+02
1.006630000000000000e+05 -2.377683264567139257e-03 2.924230029999999942e+02 2.924370799999999804e+02
1.132460000000000000e+05 5.190671625432860883e-03 2.922491299999999796e+02 2.922464150000000132e+02
1.258290000000000000e+05 4.896498854328611323e-04 2.926743799999999851e+02 2.926939820000000054e+02
1.384120000000000000e+05 -1.953013589567139004e-03 2.929940490000000182e+02 2.930059009999999944e+02
1.509950000000000000e+05 1.451921965432860940e-03 2.927951489999999808e+02 2.927835119999999733e+02
1.635780000000000000e+05 -1.149132539456713779e-02 2.924362659999999892e+02 2.923984009999999785e+02
1.761610000000000000e+05 -4.110535404567138701e-03 2.926909420000000068e+02 2.927068810000000099e+02
1.887440000000000000e+05 1.187981500543286092e-02 2.925484850000000279e+02 2.925764379999999960e+02
2.013270000000000000e+05 -2.434632384567138926e-03 2.915017990000000054e+02 2.915150849999999991e+02
2.264920000000000000e+05 -6.926951815671390442e-04 2.911833169999999882e+02 2.911816529999999830e+02
2.516580000000000000e+05 -8.682557644567139715e-03 2.895192509999999970e+02 2.894991350000000239e+02
2.768240000000000000e+05 -2.946327414567138751e-03 2.909745459999999753e+02 2.909697590000000105e+02
3.019900000000000000e+05 1.006828880543286092e-02 2.880416470000000118e+02 2.880984060000000113e+02
3.271560000000000000e+05 -1.536881979456713836e-02 2.925576530000000162e+02 2.925459890000000200e+02
3.523220000000000000e+05 2.113985200543286314e-02 2.964348279999999818e+02 2.964621309999999994e+02
