393.216 2.98361482e-01  2.93682770e+02  2.94100842e+02
442.368 2.88323660e-01  2.93666755e+02  2.94071731e+02
491.52 2.78573309e-01  2.93653051e+02  2.94043928e+02
540.672 2.68794891e-01  2.93640148e+02  2.94017855e+02
589.824 2.59118286e-01  2.93627642e+02  2.93992359e+02
638.976 2.50476769e-01  2.93617791e+02  2.93969813e+02
688.128 2.41510905e-01  2.93608540e+02  2.93946532e+02
737.28 2.32965215e-01  2.93594510e+02  2.93919970e+02
786.432 2.25134204e-01  2.93584437e+02  2.93898851e+02
884.736 2.10519548e-01  2.93561984e+02  2.93855929e+02
983.04 1.96911274e-01  2.93545518e+02  2.93821536e+02
1081.34 1.83344538e-01  2.93532179e+02  2.93789365e+02
1179.65 1.71087389e-01  2.93518634e+02  2.93758828e+02
1277.95 1.59953822e-01  2.93502084e+02  2.93726886e+02
1376.26 1.50087437e-01  2.93489017e+02  2.93699776e+02
1474.56 1.40648375e-01  2.93472756e+02  2.93670023e+02
1572.86 1.31851423e-01  2.93453339e+02  2.93637013e+02
1769.47 1.15259356e-01  2.93421286e+02  2.93582988e+02
1966.08 1.02478857e-01  2.93390903e+02  2.93535229e+02
2162.69 9.11949446e-02  2.93371273e+02  2.93500898e+02
2359.3 8.17839746e-02  2.93345792e+02  2.93463914e+02
2555.9 7.40498912e-02  2.93312774e+02  2.93422976e+02
2752.51 6.75887564e-02  2.93279920e+02  2.93383993e+02
2949.12 6.08453141e-02  2.93253857e+02  2.93350288e+02
3145.73 5.53376638e-02  2.93237324e+02  2.93330197e+02
3538.94 4.47081678e-02  2.93192825e+02  2.93276793e+02
3932.16 3.39282324e-02  2.93149424e+02  2.93221196e+02
4325.38 2.52093792e-02  2.93122761e+02  2.93182301e+02
4718.59 1.99360393e-02  2.93119108e+02  2.93169357e+02
5111.81 1.31705492e-02  2.93124166e+02  2.93162760e+02
5505.02 6.91239962e-03  2.93133440e+02  2.93162734e+02
5898.24 2.41469970e-03  2.93121514e+02  2.93142564e+02
6291.46 2.84780693e-03  2.93066725e+02  2.93083366e+02
7077.89 5.18881254e-03  2.93000454e+02  2.93015273e+02
7864.32 1.02232593e-02  2.92999630e+02  2.93014179e+02
8650.75 1.61909269e-02  2.92943747e+02  2.92967882e+02
9437.18 1.87995047e-02  2.92854468e+02  2.92883298e+02
10223.6 1.76679735e-02  2.92825457e+02  2.92865778e+02
11010 1.58840239e-02  2.92843147e+02  2.92882015e+02
11796.5 1.45167652e-02  2.92841700e+02  2.92866080e+02
12582.9 7.86170228e-03  2.92860809e+02  2.92873328e+02
14155.8 8.20870796e-03  2.92844608e+02  2.92867297e+02
15728.6 4.91878335e-03  2.92795403e+02  2.92824560e+02
17301.5 -1.61953809e-03  2.92823163e+02  2.92843309e+02
18874.4 2.82794497e-03  2.92876117e+02  2.92898047e+02
20447.2 6.20263753e-03  2.92816801e+02  2.92841496e+02
22020.1 -3.14274704e-03  2.92684546e+02  2.92660019e+02
23593 -1.03832332e-02  2.92591319e+02  2.92550370e+02
25165.8 -1.46489808e-02  2.92538012e+02  2.92502167e+02
28311.6 -1.13289912e-02  2.92449826e+02  2.92425428e+02
31457.3 -1.58011829e-03  2.92379115e+02  2.92396186e+02
34603 -8.11115215e-03  2.92472371e+02  2.92458326e+02
37748.7 -1.43937777e-02  2.92414737e+02  2.92393202e+02
40894.5 -1.49722148e-02  2.92421745e+02  2.92389584e+02
44040.2 -2.04401672e-02  2.92315539e+02  2.92277413e+02
47185.9 -1.88549183e-02  2.92046085e+02  2.92012939e+02
50331.6 -8.05321638e-03  2.92218354e+02  2.92193851e+02
56623.1 -1.67811003e-03  2.92312529e+02  2.92278746e+02
62914.6 -2.28365543e-04  2.92495996e+02  2.92489724e+02
69206 1.22818304e-02  2.92780873e+02  2.92798272e+02
75497.5 -3.22831722e-03  2.92914898e+02  2.92880008e+02
81788.9 4.97230539e-03  2.92802663e+02  2.92806349e+02
88080.4 1.03863738e-02  2.92852226e+02  2.92885170e+02
94371.8 -5.82352648e-03  2.92811942e+02  2.92814823e+02
100663 -1.27873537e-03  2.92423003e+02  2.92437080e+02
113246 6.28961952e-03  2.92249130e+02  2.92246415e+02
125829 1.58859778e-03  2.92674380e+02  2.92693982e+02
138412 -8.54065695e-04  2.92994049e+02  2.93005901e+02
150995 2.55086986e-03  2.92795149e+02  2.92783512e+02
163578 -1.03923775e-02  2.92436266e+02  2.92398401e+02
176161 -3.01158751e-03  2.92690942e+02  2.92706881e+02
188744 1.29787629e-02  2.92548485e+02  2.92576438e+02
201327 -1.33568449e-03  2.91501799e+02  2.91515085e+02
226492 4.06252713e-04  2.91183317e+02  2.91181653e+02
251658 -7.58360975e-03  2.89519251e+02  2.89499135e+02
276824 -1.84737952e-03  2.90974546e+02  2.90969759e+02
301990 1.11672367e-02  2.88041647e+02  2.88098406e+02
327156 -1.42698719e-02  2.92557653e+02  2.92545989e+02
352322 2.22387999e-02  2.96434828e+02  2.96462131e+02

