3.072000000000000064e+00 8.747751038652212818e-02 1.512936120000000074e+03 1.513037769999999909e+03
3.455999999999999961e+00 7.553979208652213118e-02 1.512925320000000056e+03 1.513018839999999955e+03
3.839999999999999858e+00 5.951224628652213716e-02 1.512916609999999991e+03 1.512997010000000046e+03
4.224000000000000199e+00 4.757181018652213711e-02 1.512907920000000104e+03 1.512976560000000063e+03
4.607999999999999652e+00 4.273526208652213276e-02 1.512898920000000089e+03 1.512959910000000036e+03
4.991999999999999993e+00 3.827093728652213034e-02 1.512888529999999946e+03 1.512943340000000035e+03
5.376000000000000334e+00 4.059509588652213119e-02 1.512880550000000085e+03 1.512935400000000072e+03
5.759999999999999787e+00 4.216271528652213579e-02 1.512871049999999968e+03 1.512924099999999953e+03
6.144000000000000128e+00 4.079052418652213269e-02 1.512864700000000084e+03 1.512918300000000045e+03
6.911999999999999922e+00 3.831612568652213030e-02 1.512845890000000054e+03 1.512896469999999908e+03
7.679999999999999716e+00 3.357118198652213337e-02 1.512837719999999990e+03 1.512882939999999962e+03
8.448000000000000398e+00 2.865719638652212964e-02 1.512832519999999931e+03 1.512870480000000043e+03
9.215999999999999304e+00 2.782448078652213080e-02 1.512820729999999912e+03 1.512859110000000101e+03
9.983999999999999986e+00 2.371918208652213159e-02 1.512813560000000052e+03 1.512846919999999955e+03
1.075200000000000067e+01 2.565460308652213126e-02 1.512805730000000040e+03 1.512840840000000071e+03
1.151999999999999957e+01 2.478501428652212998e-02 1.512802089999999907e+03 1.512829230000000052e+03
1.228800000000000026e+01 2.095673198652213062e-02 1.512794900000000098e+03 1.512820050000000037e+03
1.382399999999999984e+01 1.886794128652213159e-02 1.512786250000000109e+03 1.512812079999999924e+03
1.535999999999999943e+01 1.578976178652213153e-02 1.512779890000000023e+03 1.512798459999999977e+03
1.689600000000000080e+01 1.609943098652212926e-02 1.512775470000000041e+03 1.512793629999999894e+03
1.843199999999999861e+01 1.413306178652213099e-02 1.512766589999999951e+03 1.512783460000000105e+03
1.996799999999999997e+01 1.442891988652213013e-02 1.512769150000000081e+03 1.512786229999999932e+03
2.150400000000000134e+01 1.275949308652212996e-02 1.512763099999999895e+03 1.512780520000000024e+03
2.303999999999999915e+01 1.075978888652213104e-02 1.512763519999999971e+03 1.512779039999999895e+03
2.457600000000000051e+01 9.709096286522131067e-03 1.512759600000000091e+03 1.512773629999999912e+03
2.764799999999999969e+01 9.191292096522130778e-03 1.512754820000000109e+03 1.512765180000000100e+03
3.071999999999999886e+01 8.549391266522130689e-03 1.512747020000000020e+03 1.512756720000000087e+03
3.379200000000000159e+01 7.872605096522130100e-03 1.512748489999999947e+03 1.512759499999999889e+03
3.686399999999999721e+01 6.508737646522130653e-03 1.512746699999999919e+03 1.512755779999999959e+03
3.993599999999999994e+01 6.921111846522129928e-03 1.512749199999999973e+03 1.512758149999999887e+03
4.300800000000000267e+01 5.224359296522130235e-03 1.512749009999999998e+03 1.512754419999999982e+03
4.607999999999999829e+01 4.822460516522130390e-03 1.512747260000000097e+03 1.512752480000000105e+03
4.915200000000000102e+01 3.921084376522130342e-03 1.512749690000000101e+03 1.512753099999999904e+03
5.529599999999999937e+01 3.274310936522130573e-03 1.512748530000000073e+03 1.512751400000000103e+03
6.143999999999999773e+01 2.288636196522130743e-03 1.512744709999999941e+03 1.512747569999999996e+03
6.758400000000000318e+01 2.907393626522130486e-03 1.512748450000000048e+03 1.512751130000000103e+03
7.372799999999999443e+01 3.636784476522130459e-03 1.512745329999999967e+03 1.512751350000000002e+03
7.987199999999999989e+01 2.598490966522130734e-03 1.512742330000000038e+03 1.512746090000000095e+03
8.601600000000000534e+01 7.541535065221304738e-04 1.512741960000000063e+03 1.512742649999999912e+03
9.215999999999999659e+01 4.351610265221304559e-04 1.512745130000000017e+03 1.512745850000000019e+03
9.830400000000000205e+01 3.808025945221304369e-04 1.512746480000000020e+03 1.512747010000000046e+03
1.105919999999999987e+02 9.384458185221304909e-04 1.512746720000000096e+03 1.512748730000000023e+03
1.228799999999999955e+02 -5.832796474778695209e-04 1.512746820000000071e+03 1.512746210000000019e+03
1.351680000000000064e+02 6.267592642213048906e-05 1.512746550000000070e+03 1.512748430000000099e+03
1.474559999999999889e+02 2.266969355221304925e-04 1.512750060000000076e+03 1.512751639999999952e+03
1.597439999999999998e+02 2.483848495221304699e-04 1.512749620000000050e+03 1.512750230000000101e+03
1.720320000000000107e+02 3.841688385221304729e-04 1.512753420000000006e+03 1.512754349999999931e+03
1.843199999999999932e+02 -9.008741967786951666e-05 1.512756219999999985e+03 1.512757380000000012e+03
1.966080000000000041e+02 2.846548462213048029e-05 1.512754050000000007e+03 1.512755450000000110e+03
2.211839999999999975e+02 1.741526095221304768e-04 1.512752819999999929e+03 1.512754640000000109e+03
2.457599999999999909e+02 -5.916941194778695774e-04 1.512755349999999908e+03 1.512756100000000060e+03
2.703360000000000127e+02 4.570770382213048118e-05 1.512754619999999932e+03 1.512755650000000060e+03
2.949119999999999777e+02 -1.164057644778695115e-04 1.512752490000000080e+03 1.512753830000000107e+03
3.194879999999999995e+02 -9.986406047786951614e-05 1.512758100000000013e+03 1.512758209999999963e+03
3.440640000000000214e+02 3.513875585221304431e-04 1.512757329999999911e+03 1.512757929999999988e+03
3.686399999999999864e+02 1.339514005221304816e-04 1.512757360000000062e+03 1.512757949999999937e+03
3.932160000000000082e+02 1.762642475221304827e-04 1.512755360000000110e+03 1.512755540000000110e+03
4.423679999999999950e+02 1.088676185221304856e-04 1.512753750000000082e+03 1.512754969999999958e+03
4.915199999999999818e+02 8.564829482213048503e-05 1.512758340000000089e+03 1.512759669999999915e+03
5.406720000000000255e+02 -6.129361344778695014e-04 1.512760929999999917e+03 1.512760520000000042e+03
5.898239999999999554e+02 2.645383365221304546e-04 1.512756429999999909e+03 1.512756540000000086e+03
6.389759999999999991e+02 9.730608052213048738e-05 1.512761330000000044e+03 1.512761310000000094e+03
6.881280000000000427e+02 3.511314005221304589e-04 1.512767260000000078e+03 1.512768039999999928e+03
7.372799999999999727e+02 3.785937195221304469e-04 1.512766499999999951e+03 1.512767110000000002e+03
7.864320000000000164e+02 2.765140385221304749e-04 1.512763140000000021e+03 1.512763549999999896e+03
8.847359999999999900e+02 -1.558552034778695273e-04 1.512762480000000096e+03 1.512762559999999894e+03
9.830399999999999636e+02 -1.648645894778695109e-04 1.512756570000000011e+03 1.512756480000000010e+03
1.081339999999999918e+03 -1.930271034778695228e-04 1.512753210000000081e+03 1.512753210000000081e+03
1.179650000000000091e+03 8.969698212213047823e-05 1.512751639999999952e+03 1.512751770000000079e+03
1.277950000000000045e+03 2.715243615221304670e-04 1.512750430000000051e+03 1.512750759999999900e+03
1.376259999999999991e+03 -7.394270647869518722e-06 1.512751130000000103e+03 1.512750919999999951e+03
1.474559999999999945e+03 -7.311343127786951255e-05 1.512750479999999925e+03 1.512750050000000101e+03
1.572859999999999900e+03 -1.490943474778695091e-04 1.512746450000000095e+03 1.512746000000000095e+03
1.769470000000000027e+03 -2.937712344778695378e-04 1.512741700000000037e+03 1.512741490000000113e+03
1.966079999999999927e+03 2.470405345221304621e-04 1.512742459999999937e+03 1.512742909999999938e+03
2.162690000000000055e+03 1.597375405221304915e-04 1.512740070000000060e+03 1.512740379999999959e+03
2.359300000000000182e+03 -8.518862607786951827e-05 1.512739409999999907e+03 1.512739520000000084e+03
2.555900000000000091e+03 2.356829115221304783e-04 1.512737820000000056e+03 1.512738710000000083e+03
2.752510000000000218e+03 5.503169252213048381e-05 1.512729010000000017e+03 1.512728969999999890e+03
2.949119999999999891e+03 1.358337992213048209e-05 1.512722690000000057e+03 1.512722739999999931e+03
3.145730000000000018e+03 1.123847462213048173e-05 1.512721569999999929e+03 1.512721250000000055e+03
3.538940000000000055e+03 -8.839249537786951993e-05 1.512719749999999976e+03 1.512719630000000052e+03
3.932159999999999854e+03 1.476686705221304913e-04 1.512710839999999962e+03 1.512711279999999988e+03
4.325380000000000109e+03 4.453960182130481851e-06 1.512707249999999931e+03 1.512707069999999931e+03
4.718590000000000146e+03 -1.888982064778695037e-04 1.512709090000000060e+03 1.512708789999999908e+03
5.111810000000000400e+03 -4.712395037786951710e-05 1.512713529999999992e+03 1.512713649999999916e+03
5.505020000000000437e+03 -8.290895317786951921e-05 1.512726439999999911e+03 1.512726339999999936e+03
5.898239999999999782e+03 -1.935917944778695163e-04 1.512729679999999917e+03 1.512729260000000068e+03
6.291460000000000036e+03 -1.957449514778695034e-04 1.512746030000000019e+03 1.512745709999999917e+03
7.077890000000000327e+03 5.197605222213048118e-05 1.512733469999999897e+03 1.512733719999999948e+03
7.864319999999999709e+03 6.362965752213048951e-05 1.512715999999999894e+03 1.512715989999999920e+03
8.650750000000000000e+03 -8.181618257786952089e-05 1.512714330000000018e+03 1.512714230000000043e+03
9.437180000000000291e+03 1.228002245221304915e-04 1.512723899999999958e+03 1.512724140000000034e+03
1.022360000000000036e+04 7.098034262213048394e-05 1.512721029999999928e+03 1.512720980000000054e+03
1.101000000000000000e+04 -1.072061814778695190e-04 1.512713929999999891e+03 1.512713829999999916e+03
1.179650000000000000e+04 -1.480850974778695288e-04 1.512721720000000005e+03 1.512721710000000030e+03
1.258289999999999964e+04 -1.041708144778695212e-04 1.512718460000000050e+03 1.512718299999999999e+03
1.415579999999999927e+04 -2.435646877786951765e-05 1.512742269999999962e+03 1.512742040000000088e+03
1.572860000000000036e+04 -1.164234344778695144e-04 1.512726730000000089e+03 1.512726580000000013e+03
1.730150000000000000e+04 -6.201805447786952333e-05 1.512730209999999943e+03 1.512730009999999993e+03
1.887440000000000146e+04 4.801191902213048285e-05 1.512733590000000049e+03 1.512733760000000075e+03
2.044720000000000073e+04 5.361651322213048689e-05 1.512750080000000025e+03 1.512749990000000025e+03
2.202009999999999854e+04 -1.214949453786951773e-05 1.512755390000000034e+03 1.512755419999999958e+03
2.359300000000000000e+04 -3.781647177786951570e-05 1.512759319999999889e+03 1.512759160000000065e+03
2.516579999999999927e+04 -7.571271357786951890e-05 1.512765069999999923e+03 1.512764959999999974e+03
2.831159999999999854e+04 -9.793865507869517302e-06 1.512744519999999966e+03 1.512744519999999966e+03
3.145729999999999927e+04 -2.837232297786951833e-05 1.512761320000000069e+03 1.512761340000000018e+03
3.460300000000000000e+04 5.387954992130483008e-06 1.512773500000000013e+03 1.512773449999999912e+03
3.774869999999999709e+04 -5.535218157786951534e-05 1.512756669999999986e+03 1.512756499999999960e+03
4.089450000000000000e+04 1.885347962213048117e-05 1.512745809999999892e+03 1.512745859999999993e+03
4.404019999999999709e+04 -5.067865967786951825e-05 1.512746560000000045e+03 1.512746349999999893e+03
4.718590000000000146e+04 -2.998869947786951767e-05 1.512747890000000098e+03 1.512747779999999921e+03
5.033159999999999854e+04 5.745226632213048466e-05 1.512748409999999922e+03 1.512748360000000048e+03
5.662309999999999854e+04 -1.863380497869517970e-06 1.512770739999999932e+03 1.512770819999999958e+03
6.291459999999999854e+04 5.646565172213048166e-05 1.512790330000000040e+03 1.512790400000000091e+03
6.920600000000000000e+04 5.523899442213048489e-05 1.512760549999999967e+03 1.512760659999999916e+03
7.549750000000000000e+04 1.050785162213048274e-05 1.512739859999999908e+03 1.512739970000000085e+03
8.178889999999999418e+04 -2.059204967869517895e-06 1.512736879999999928e+03 1.512736810000000105e+03
8.808039999999999418e+04 -3.501081027786951847e-05 1.512767059999999901e+03 1.512766959999999926e+03
9.437180000000000291e+04 -5.138637147786951449e-05 1.512785830000000033e+03 1.512785730000000058e+03
1.006630000000000000e+05 -3.445872887786951292e-05 1.512775669999999991e+03 1.512775560000000041e+03
1.132460000000000000e+05 1.939409632213048241e-05 1.512758450000000039e+03 1.512758530000000064e+03
1.258290000000000000e+05 8.938585522130482097e-06 1.512719399999999951e+03 1.512719389999999976e+03
1.384120000000000000e+05 3.436445712130482090e-06 1.512614469999999983e+03 1.512614579999999933e+03
1.509950000000000000e+05 -4.419489107786951561e-05 1.512696329999999989e+03 1.512696200000000090e+03
1.635780000000000000e+05 -1.523040807786951689e-05 1.512759109999999964e+03 1.512759080000000040e+03
1.761610000000000000e+05 -1.681987977786951946e-05 1.512851699999999937e+03 1.512851599999999962e+03
1.887440000000000000e+05 1.194760512213048322e-05 1.512774089999999887e+03 1.512774190000000090e+03
2.013270000000000000e+05 -2.338062316869518069e-06 1.512804300000000012e+03 1.512804350000000113e+03
2.264920000000000000e+05 -1.440930197786951756e-05 1.512954459999999926e+03 1.512954379999999901e+03
2.516580000000000000e+05 2.935654442130481851e-06 1.513048230000000103e+03 1.513048289999999952e+03
2.768240000000000000e+05 -6.739074447869518010e-06 1.512827530000000024e+03 1.512827500000000100e+03
3.019900000000000000e+05 9.111829722130482649e-06 1.513170779999999922e+03 1.513170779999999922e+03
3.271560000000000000e+05 -5.364420677786951570e-05 1.512695310000000063e+03 1.512695269999999937e+03
3.523220000000000000e+05 4.272533962213048269e-05 1.513697580000000016e+03 1.513697689999999966e+03
