0.432 -8.14563957e-01  1.51146224e+03  1.51057721e+03
0.48 4.58395514e-01  1.51260408e+03  1.51300181e+03
0.528 6.48420978e-01  1.51372723e+03  1.51440617e+03
0.576 5.55712623e-01  1.51436654e+03  1.51505949e+03
0.624 4.61057588e-01  1.51437789e+03  1.51501998e+03
0.672 1.65995472e-01  1.51369709e+03  1.51398357e+03
0.72 -2.41520858e-01  1.51279543e+03  1.51257651e+03
0.768 -2.47396380e-01  1.51263032e+03  1.51238678e+03
0.864 2.31294985e-01  1.51344396e+03  1.51378021e+03
0.96 5.44719750e-02  1.51337903e+03  1.51354749e+03
1.056 -1.13356981e-01  1.51286177e+03  1.51280139e+03
1.152 8.09385857e-02  1.51318759e+03  1.51335600e+03
1.248 -2.12023008e-02  1.51313462e+03  1.51320347e+03
1.344 -9.18418612e-03  1.51302202e+03  1.51307793e+03
1.44 2.15785306e-02  1.51306833e+03  1.51317338e+03
1.536 1.86788812e-02  1.51305465e+03  1.51314369e+03
1.728 3.56788628e-02  1.51302169e+03  1.51311573e+03
1.92 5.63689858e-02  1.51300266e+03  1.51310955e+03
2.112 7.28934919e-02  1.51298454e+03  1.51309259e+03
2.304 8.44647319e-02  1.51297047e+03  1.51308008e+03
2.496 9.53403527e-02  1.51294808e+03  1.51306509e+03
2.688 9.66393324e-02  1.51294214e+03  1.51305932e+03
2.88 9.32249568e-02  1.51293700e+03  1.51304479e+03
3.072 8.74807582e-02  1.51293612e+03  1.51303777e+03
3.456 7.55430399e-02  1.51292532e+03  1.51301884e+03
3.84 5.95154941e-02  1.51291661e+03  1.51299701e+03
4.224 4.75750580e-02  1.51290792e+03  1.51297656e+03
4.608 4.27385099e-02  1.51289892e+03  1.51295991e+03
4.992 3.82741851e-02  1.51288853e+03  1.51294334e+03
5.376 4.05983437e-02  1.51288055e+03  1.51293540e+03
5.76 4.21659631e-02  1.51287105e+03  1.51292410e+03
6.144 4.07937720e-02  1.51286470e+03  1.51291830e+03
6.912 3.83193735e-02  1.51284589e+03  1.51289647e+03
7.68 3.35744298e-02  1.51283772e+03  1.51288294e+03
8.448 2.86604442e-02  1.51283252e+03  1.51287048e+03
9.216 2.78277286e-02  1.51282073e+03  1.51285911e+03
9.984 2.37224299e-02  1.51281356e+03  1.51284692e+03
10.752 2.56578509e-02  1.51280573e+03  1.51284084e+03
11.52 2.47882621e-02  1.51280209e+03  1.51282923e+03
12.288 2.09599798e-02  1.51279490e+03  1.51282005e+03
13.824 1.88711891e-02  1.51278625e+03  1.51281208e+03
15.36 1.57930096e-02  1.51277989e+03  1.51279846e+03
16.896 1.61026788e-02  1.51277547e+03  1.51279363e+03
18.432 1.41363096e-02  1.51276659e+03  1.51278346e+03
19.968 1.44321677e-02  1.51276915e+03  1.51278623e+03
21.504 1.27627409e-02  1.51276310e+03  1.51278052e+03
23.04 1.07630367e-02  1.51276352e+03  1.51277904e+03
24.576 9.71234410e-03  1.51275960e+03  1.51277363e+03
27.648 9.19453991e-03  1.51275482e+03  1.51276518e+03
30.72 8.55263908e-03  1.51274702e+03  1.51275672e+03
33.792 7.87585291e-03  1.51274849e+03  1.51275950e+03
36.864 6.51198546e-03  1.51274670e+03  1.51275578e+03
39.936 6.92435966e-03  1.51274920e+03  1.51275815e+03
43.008 5.22760711e-03  1.51274901e+03  1.51275442e+03
46.08 4.82570833e-03  1.51274726e+03  1.51275248e+03
49.152 3.92433219e-03  1.51274969e+03  1.51275310e+03
55.296 3.27755875e-03  1.51274853e+03  1.51275140e+03
61.44 2.29188401e-03  1.51274471e+03  1.51274757e+03
67.584 2.91064144e-03  1.51274845e+03  1.51275113e+03
73.728 3.64003229e-03  1.51274533e+03  1.51275135e+03
79.872 2.60173878e-03  1.51274233e+03  1.51274609e+03
86.016 7.57401320e-04  1.51274196e+03  1.51274265e+03
92.16 4.38408840e-04  1.51274513e+03  1.51274585e+03
98.304 3.84050408e-04  1.51274648e+03  1.51274701e+03
110.592 9.41693632e-04  1.51274672e+03  1.51274873e+03
122.88 -5.80031834e-04  1.51274682e+03  1.51274621e+03
135.168 6.59237399e-05  1.51274655e+03  1.51274843e+03
147.456 2.29944749e-04  1.51275006e+03  1.51275164e+03
159.744 2.51632663e-04  1.51274962e+03  1.51275023e+03
172.032 3.87416652e-04  1.51275342e+03  1.51275435e+03
184.32 -8.68396062e-05  1.51275622e+03  1.51275738e+03
196.608 3.17132981e-05  1.51275405e+03  1.51275545e+03
221.184 1.77400423e-04  1.51275282e+03  1.51275464e+03
245.76 -5.88446306e-04  1.51275535e+03  1.51275610e+03
270.336 4.89555173e-05  1.51275462e+03  1.51275565e+03
294.912 -1.13157951e-04  1.51275249e+03  1.51275383e+03
319.488 -9.66162470e-05  1.51275810e+03  1.51275821e+03
344.064 3.54635372e-04  1.51275733e+03  1.51275793e+03
368.64 1.37199214e-04  1.51275736e+03  1.51275795e+03
393.216 1.79512061e-04  1.51275536e+03  1.51275554e+03
442.368 1.12115432e-04  1.51275375e+03  1.51275497e+03
491.52 8.88961083e-05  1.51275834e+03  1.51275967e+03
540.672 -6.09688321e-04  1.51276093e+03  1.51276052e+03
589.824 2.67786150e-04  1.51275643e+03  1.51275654e+03
638.976 1.00553894e-04  1.51276133e+03  1.51276131e+03
688.128 3.54379214e-04  1.51276726e+03  1.51276804e+03
737.28 3.81841533e-04  1.51276650e+03  1.51276711e+03
786.432 2.79761852e-04  1.51276314e+03  1.51276355e+03
884.736 -1.52607390e-04  1.51276248e+03  1.51276256e+03
983.04 -1.61616776e-04  1.51275657e+03  1.51275648e+03
1081.34 -1.89779290e-04  1.51275321e+03  1.51275321e+03
1179.65 9.29447956e-05  1.51275164e+03  1.51275177e+03
1277.95 2.74772175e-04  1.51275043e+03  1.51275076e+03
1376.26 -4.14645717e-06  1.51275113e+03  1.51275092e+03
1474.56 -6.98656178e-05  1.51275048e+03  1.51275005e+03
1572.86 -1.45846534e-04  1.51274645e+03  1.51274600e+03
1769.47 -2.90523421e-04  1.51274170e+03  1.51274149e+03
1966.08 2.50288348e-04  1.51274246e+03  1.51274291e+03
2162.69 1.62985354e-04  1.51274007e+03  1.51274038e+03
2359.3 -8.19408126e-05  1.51273941e+03  1.51273952e+03
2555.9 2.38930725e-04  1.51273782e+03  1.51273871e+03
2752.51 5.82795060e-05  1.51272901e+03  1.51272897e+03
2949.12 1.68311934e-05  1.51272269e+03  1.51272274e+03
3145.73 1.44862881e-05  1.51272157e+03  1.51272125e+03
3538.94 -8.51446819e-05  1.51271975e+03  1.51271963e+03
3932.16 1.50916484e-04  1.51271084e+03  1.51271128e+03
4325.38 7.70177366e-06  1.51270725e+03  1.51270707e+03
4718.59 -1.85650393e-04  1.51270909e+03  1.51270879e+03
5111.81 -4.38761369e-05  1.51271353e+03  1.51271365e+03
5505.02 -7.96611397e-05  1.51272644e+03  1.51272634e+03
5898.24 -1.90343981e-04  1.51272968e+03  1.51272926e+03
6291.46 -1.92497138e-04  1.51274603e+03  1.51274571e+03
7077.89 5.52238657e-05  1.51273347e+03  1.51273372e+03
7864.32 6.68774710e-05  1.51271600e+03  1.51271599e+03
8650.75 -7.85683691e-05  1.51271433e+03  1.51271423e+03
9437.18 1.26048038e-04  1.51272390e+03  1.51272414e+03
10223.6 7.42281561e-05  1.51272103e+03  1.51272098e+03
11010 -1.03958368e-04  1.51271393e+03  1.51271383e+03
11796.5 -1.44837284e-04  1.51272172e+03  1.51272171e+03
12582.9 -1.00923001e-04  1.51271846e+03  1.51271830e+03
14155.8 -2.11086553e-05  1.51274227e+03  1.51274204e+03
15728.6 -1.13175621e-04  1.51272673e+03  1.51272658e+03
17301.5 -5.87702410e-05  1.51273021e+03  1.51273001e+03
18874.4 5.12597325e-05  1.51273359e+03  1.51273376e+03
20447.2 5.68643267e-05  1.51275008e+03  1.51274999e+03
22020.1 -8.90168106e-06  1.51275539e+03  1.51275542e+03
23593 -3.45686583e-05  1.51275932e+03  1.51275916e+03
25165.8 -7.24649001e-05  1.51276507e+03  1.51276496e+03
28311.6 -6.54605203e-06  1.51274452e+03  1.51274452e+03
31457.3 -2.51245095e-05  1.51276132e+03  1.51276134e+03
34603 8.63576847e-06  1.51277350e+03  1.51277345e+03
37748.7 -5.21043681e-05  1.51275667e+03  1.51275650e+03
40894.5 2.21012931e-05  1.51274581e+03  1.51274586e+03
44040.2 -4.74308462e-05  1.51274656e+03  1.51274635e+03
47185.9 -2.67408860e-05  1.51274789e+03  1.51274778e+03
50331.6 6.07000798e-05  1.51274841e+03  1.51274836e+03
56623.1 1.38443298e-06  1.51277074e+03  1.51277082e+03
62914.6 5.97134652e-05  1.51279033e+03  1.51279040e+03
69206 5.84868079e-05  1.51276055e+03  1.51276066e+03
75497.5 1.37556651e-05  1.51273986e+03  1.51273997e+03
81788.9 1.18860851e-06  1.51273688e+03  1.51273681e+03
88080.4 -3.17629968e-05  1.51276706e+03  1.51276696e+03
94371.8 -4.81385580e-05  1.51278583e+03  1.51278573e+03
100663 -3.12109154e-05  1.51277567e+03  1.51277556e+03
113246 2.26419098e-05  1.51275845e+03  1.51275853e+03
125829 1.21863990e-05  1.51271940e+03  1.51271939e+03
138412 6.68425919e-06  1.51261447e+03  1.51261458e+03
150995 -4.09470776e-05  1.51269633e+03  1.51269620e+03
163578 -1.19825946e-05  1.51275911e+03  1.51275908e+03
176161 -1.35720663e-05  1.51285170e+03  1.51285160e+03
188744 1.51954186e-05  1.51277409e+03  1.51277419e+03
201327 9.09751161e-07  1.51280430e+03  1.51280435e+03
226492 -1.11614885e-05  1.51295446e+03  1.51295438e+03
251658 6.18346792e-06  1.51304823e+03  1.51304829e+03
276824 -3.49126097e-06  1.51282753e+03  1.51282750e+03
301990 1.23596432e-05  1.51317078e+03  1.51317078e+03
327156 -5.03963933e-05  1.51269531e+03  1.51269527e+03
352322 4.59731531e-05  1.51369758e+03  1.51369769e+03

