4.799999999999999822e-01 6.030136474452774120e-02 8.032513719999999921e+03 8.032604760000000169e+03
5.280000000000000249e-01 3.085704884452774438e-02 8.032471669999999904e+03 8.032535530000000108e+03
5.759999999999999565e-01 6.680125044527743770e-03 8.032414859999999862e+03 8.032445109999999659e+03
6.239999999999999991e-01 2.352660714527743738e-03 8.032389710000000377e+03 8.032408580000000256e+03
6.720000000000000417e-01 6.063967924527743393e-03 8.032373559999999998e+03 8.032394959999999628e+03
7.199999999999999734e-01 4.855451354527743311e-03 8.032341999999999643e+03 8.032363299999999981e+03
7.680000000000000160e-01 6.416806675277435257e-04 8.032310040000000299e+03 8.032330119999999624e+03
8.639999999999999902e-01 -3.235947555472256602e-03 8.032254729999999654e+03 8.032261139999999614e+03
9.599999999999999645e-01 -1.039166756472256585e-03 8.032205619999999726e+03 8.032217380000000048e+03
1.056000000000000050e+00 -2.653154535472256395e-03 8.032156020000000353e+03 8.032161970000000110e+03
1.151999999999999913e+00 -2.967366515472256387e-03 8.032121629999999641e+03 8.032120390000000043e+03
1.247999999999999998e+00 -2.163642515472256368e-03 8.032072309999999561e+03 8.032074859999999717e+03
1.344000000000000083e+00 -3.349595925472256472e-03 8.032037400000000162e+03 8.032037870000000112e+03
1.439999999999999947e+00 -6.960291945472256436e-03 8.032004249999999956e+03 8.031997349999999642e+03
1.536000000000000032e+00 -7.117431135472256261e-03 8.031968329999999696e+03 8.031967260000000351e+03
1.727999999999999980e+00 -4.675035575472256781e-03 8.031905120000000352e+03 8.031911110000000008e+03
1.919999999999999929e+00 -3.975330955472256879e-03 8.031852859999999964e+03 8.031857179999999971e+03
2.112000000000000099e+00 -5.924694405472256779e-03 8.031809860000000299e+03 8.031812860000000001e+03
2.303999999999999826e+00 -6.216666585472256645e-03 8.031767979999999625e+03 8.031762539999999717e+03
2.495999999999999996e+00 -6.812930155472256624e-03 8.031732060000000274e+03 8.031730529999999817e+03
2.688000000000000167e+00 -6.063829785472256428e-03 8.031703609999999571e+03 8.031704670000000078e+03
2.879999999999999893e+00 -4.635901945472256473e-03 8.031674320000000080e+03 8.031674380000000383e+03
3.072000000000000064e+00 -2.793779125472256424e-03 8.031658050000000003e+03 8.031659080000000358e+03
3.455999999999999961e+00 -1.749114825472256485e-03 8.031615560000000187e+03 8.031615579999999682e+03
3.839999999999999858e+00 -4.549631035472256370e-03 8.031579020000000128e+03 8.031577309999999670e+03
4.224000000000000199e+00 -2.408226835472256338e-03 8.031564150000000154e+03 8.031560290000000350e+03
4.607999999999999652e+00 8.285837355277435616e-04 8.031548920000000180e+03 8.031551120000000083e+03
4.991999999999999993e+00 -5.660428505472256400e-03 8.031528299999999945e+03 8.031518469999999979e+03
5.376000000000000334e+00 -2.221282205472256601e-03 8.031515190000000075e+03 8.031516249999999673e+03
5.759999999999999787e+00 -7.064085964722565184e-04 8.031505189999999857e+03 8.031507400000000416e+03
6.144000000000000128e+00 4.032831765277435348e-04 8.031496729999999843e+03 8.031500900000000001e+03
6.911999999999999922e+00 -6.487546494722564415e-04 8.031493339999999989e+03 8.031493819999999687e+03
7.679999999999999716e+00 -2.559282095472256366e-03 8.031480019999999968e+03 8.031480400000000373e+03
8.448000000000000398e+00 -1.510734735472256569e-03 8.031474619999999959e+03 8.031474449999999706e+03
9.215999999999999304e+00 8.044411575277434856e-04 8.031469229999999698e+03 8.031468460000000050e+03
9.983999999999999986e+00 1.109305594527743542e-03 8.031473710000000210e+03 8.031472590000000309e+03
1.075200000000000067e+01 -2.269204974722565066e-04 8.031476109999999608e+03 8.031474390000000312e+03
1.151999999999999957e+01 1.211143754527743482e-03 8.031471620000000257e+03 8.031471779999999853e+03
1.228800000000000026e+01 4.604527435277434725e-04 8.031464880000000448e+03 8.031465180000000146e+03
1.382399999999999984e+01 4.312658875277434762e-04 8.031465909999999894e+03 8.031466650000000300e+03
1.535999999999999943e+01 -9.166007994722564622e-04 8.031470790000000306e+03 8.031472670000000107e+03
1.689600000000000080e+01 1.394867144527743444e-03 8.031470309999999699e+03 8.031470150000000103e+03
1.843199999999999861e+01 9.925496745277434616e-04 8.031471389999999701e+03 8.031472649999999703e+03
1.996799999999999997e+01 -1.897677700722564783e-04 8.031476200000000063e+03 8.031476850000000013e+03
2.150400000000000134e+01 -1.816026385472256427e-03 8.031474309999999605e+03 8.031474430000000211e+03
2.303999999999999915e+01 -1.096539572472256556e-03 8.031472069999999803e+03 8.031469390000000203e+03
2.457600000000000051e+01 6.507127265277434704e-04 8.031469939999999951e+03 8.031470339999999851e+03
2.764799999999999969e+01 -1.356002985472256565e-03 8.031470169999999598e+03 8.031468679999999949e+03
3.071999999999999886e+01 -5.075480434722565290e-04 8.031468640000000050e+03 8.031468829999999798e+03
3.379200000000000159e+01 -4.457932024722564552e-04 8.031472219999999652e+03 8.031472399999999652e+03
3.686399999999999721e+01 2.648044635277435263e-04 8.031468979999999647e+03 8.031469089999999596e+03
3.993599999999999994e+01 1.862877104527743428e-03 8.031469919999999547e+03 8.031472520000000259e+03
4.300800000000000267e+01 2.310071075277435240e-04 8.031477310000000216e+03 8.031475550000000112e+03
4.607999999999999829e+01 1.125425775277435044e-04 8.031479639999999563e+03 8.031479769999999917e+03
4.915200000000000102e+01 3.921861285277435582e-04 8.031480169999999816e+03 8.031480819999999767e+03
5.529599999999999937e+01 3.049465615277435239e-04 8.031475870000000214e+03 8.031474970000000212e+03
6.143999999999999773e+01 4.252752925277434801e-04 8.031479459999999563e+03 8.031478670000000420e+03
6.758400000000000318e+01 -4.869405047225649271e-05 8.031472740000000158e+03 8.031472340000000258e+03
7.372799999999999443e+01 -2.802732884722564902e-04 8.031473719999999958e+03 8.031473519999999553e+03
7.987199999999999989e+01 -8.218842944722565226e-04 8.031476450000000114e+03 8.031475809999999910e+03
8.601600000000000534e+01 -1.214575945472256549e-03 8.031479910000000018e+03 8.031478909999999814e+03
9.215999999999999659e+01 -7.687878274722564562e-04 8.031478680000000168e+03 8.031477799999999661e+03
9.830400000000000205e+01 -6.355852934722565134e-04 8.031479110000000219e+03 8.031478619999999864e+03
1.105919999999999987e+02 1.707939805277435019e-04 8.031482860000000073e+03 8.031483049999999821e+03
1.228799999999999955e+02 -5.128774024722564931e-04 8.031479510000000118e+03 8.031479059999999663e+03
1.351680000000000064e+02 2.792382055277435452e-04 8.031479629999999815e+03 8.031479849999999715e+03
1.474559999999999889e+02 -2.032444055722564913e-04 8.031460820000000240e+03 8.031460399999999936e+03
1.597439999999999998e+02 2.069289485277435404e-04 8.031459069999999883e+03 8.031460079999999834e+03
1.720320000000000107e+02 5.749526755277435458e-04 8.031451430000000073e+03 8.031453059999999823e+03
1.843199999999999932e+02 -1.172352735722564942e-04 8.031444919999999911e+03 8.031444730000000163e+03
1.966080000000000041e+02 2.661520675277435108e-04 8.031449359999999615e+03 8.031450899999999820e+03
2.211839999999999975e+02 4.337136052774349839e-05 8.031461559999999736e+03 8.031461580000000140e+03
2.457599999999999909e+02 1.272575052774350772e-05 8.031469199999999546e+03 8.031468679999999949e+03
2.703360000000000127e+02 2.309920325277435332e-04 8.031475610000000415e+03 8.031475989999999911e+03
2.949119999999999777e+02 2.156201285277435415e-04 8.031475499999999556e+03 8.031475279999999657e+03
3.194879999999999995e+02 2.343622165277435467e-04 8.031477710000000116e+03 8.031478000000000065e+03
3.440640000000000214e+02 -2.380076124722564916e-04 8.031473799999999756e+03 8.031474959999999555e+03
3.686399999999999864e+02 -3.154086764722565067e-04 8.031474119999999857e+03 8.031473970000000008e+03
3.932160000000000082e+02 -2.047187055722564917e-04 8.031466709999999694e+03 8.031466769999999997e+03
4.423679999999999950e+02 6.901560952774352033e-05 8.031455589999999575e+03 8.031456269999999677e+03
4.915199999999999818e+02 -9.419087027225648526e-05 8.031447299999999814e+03 8.031447079999999914e+03
5.406720000000000255e+02 2.357430185277435307e-04 8.031454609999999775e+03 8.031455240000000231e+03
5.898239999999999554e+02 6.310541452774351076e-05 8.031456369999999879e+03 8.031456729999999880e+03
6.389759999999999991e+02 2.855000255277435482e-04 8.031476749999999811e+03 8.031476620000000366e+03
6.881280000000000427e+02 1.430136725277435044e-04 8.031476020000000062e+03 8.031475760000000264e+03
7.372799999999999727e+02 -1.338525435722564931e-04 8.031479110000000219e+03 8.031479030000000421e+03
7.864320000000000164e+02 8.882432652774351230e-05 8.031493110000000343e+03 8.031493150000000242e+03
8.847359999999999900e+02 -1.860884297225648756e-05 8.031472550000000410e+03 8.031472450000000208e+03
9.830399999999999636e+02 -9.467185172256498268e-06 8.031453510000000279e+03 8.031453129999999874e+03
1.081339999999999918e+03 8.230593752774351395e-05 8.031465159999999742e+03 8.031465180000000146e+03
1.179650000000000091e+03 -1.548964997225649122e-05 8.031478009999999813e+03 8.031478269999999611e+03
1.277950000000000045e+03 -6.079552987225649431e-05 8.031480620000000272e+03 8.031480539999999564e+03
1.376259999999999991e+03 -4.725231397225649276e-05 8.031502599999999802e+03 8.031502520000000004e+03
1.474559999999999945e+03 -8.645493107225649392e-05 8.031495030000000042e+03 8.031495329999999740e+03
1.572859999999999900e+03 1.038038655277435067e-04 8.031501849999999649e+03 8.031502010000000155e+03
1.769470000000000027e+03 4.199716152774350339e-05 8.031477719999999863e+03 8.031477710000000116e+03
1.966079999999999927e+03 -4.343677987225649047e-05 8.031465009999999893e+03 8.031464890000000196e+03
2.162690000000000055e+03 1.279586355277435058e-04 8.031467190000000301e+03 8.031467340000000149e+03
2.359300000000000182e+03 -8.525032067225648809e-05 8.031465470000000096e+03 8.031465439999999944e+03
2.555900000000000091e+03 7.089618052774351788e-05 8.031473219999999856e+03 8.031473399999999856e+03
2.752510000000000218e+03 8.010632852774349731e-05 8.031454490000000078e+03 8.031454649999999674e+03
2.949119999999999891e+03 -8.017434887225649109e-05 8.031454179999999724e+03 8.031454359999999724e+03
3.145730000000000018e+03 -5.858876167225649130e-05 8.031404190000000199e+03 8.031404160000000047e+03
3.538940000000000055e+03 4.366787652774349506e-05 8.031397020000000339e+03 8.031397320000000036e+03
3.932159999999999854e+03 4.855822352774350674e-05 8.031389610000000175e+03 8.031389669999999569e+03
4.325380000000000109e+03 8.190495652774352098e-05 8.031393269999999575e+03 8.031393460000000232e+03
4.718590000000000146e+03 -2.304525617225649690e-05 8.031428810000000340e+03 8.031428839999999582e+03
5.111810000000000400e+03 -4.789795177225649288e-05 8.031422870000000330e+03 8.031422760000000380e+03
5.505020000000000437e+03 1.032424527743511320e-06 8.031406250000000000e+03 8.031406149999999798e+03
5.898239999999999782e+03 -1.552002887225648769e-05 8.031391849999999977e+03 8.031391849999999977e+03
6.291460000000000036e+03 5.196380852774349897e-05 8.031375049999999646e+03 8.031375189999999748e+03
7.077890000000000327e+03 -1.041307997225648842e-05 8.031376330000000053e+03 8.031376299999999901e+03
7.864319999999999709e+03 4.257768652774351762e-05 8.031369459999999890e+03 8.031369440000000395e+03
8.650750000000000000e+03 2.549491752774350371e-05 8.031349970000000212e+03 8.031350010000000111e+03
9.437180000000000291e+03 5.612242052774350299e-05 8.031352530000000115e+03 8.031352530000000115e+03
1.022360000000000036e+04 7.547983352774351748e-05 8.031310129999999845e+03 8.031310269999999946e+03
1.101000000000000000e+04 -8.985368972256498597e-06 8.031277399999999943e+03 8.031277380000000448e+03
1.179650000000000000e+04 -5.938157007225648986e-05 8.031305889999999636e+03 8.031305959999999686e+03
1.258289999999999964e+04 3.383193652774350738e-05 8.031329939999999624e+03 8.031330060000000231e+03
1.415579999999999927e+04 -2.726922277225649234e-05 8.031437500000000000e+03 8.031437539999999899e+03
1.572860000000000036e+04 5.754817552774351590e-05 8.031381779999999708e+03 8.031381819999999607e+03
1.730150000000000000e+04 -2.704758667225649763e-05 8.031416140000000269e+03 8.031415970000000016e+03
1.887440000000000146e+04 -1.628260937225648949e-05 8.031436130000000048e+03 8.031436039999999593e+03
2.044720000000000073e+04 2.717374752774351419e-05 8.031491119999999682e+03 8.031491079999999783e+03
2.202009999999999854e+04 2.803748752774352026e-05 8.031532799999999952e+03 8.031532739999999649e+03
2.359300000000000000e+04 -4.367343472256489867e-06 8.031558329999999842e+03 8.031558299999999690e+03
2.516579999999999927e+04 4.539021452774350798e-05 8.031286119999999755e+03 8.031286140000000159e+03
2.831159999999999854e+04 3.494839652774352006e-05 8.031305819999999585e+03 8.031305879999999888e+03
3.145729999999999927e+04 -2.030741207225649208e-05 8.031246130000000448e+03 8.031246079999999893e+03
3.460300000000000000e+04 2.447113152774352035e-05 8.031244620000000396e+03 8.031244639999999890e+03
3.774869999999999709e+04 -1.723316917225648751e-05 8.031303230000000440e+03 8.031303230000000440e+03
4.089450000000000000e+04 1.416155652774350141e-05 8.031350209999999606e+03 8.031350209999999606e+03
4.404019999999999709e+04 -4.850744472256488730e-06 8.031417099999999664e+03 8.031417029999999613e+03
4.718590000000000146e+04 1.409077152774350307e-05 8.031457470000000285e+03 8.031457480000000032e+03
5.033159999999999854e+04 1.871970152774351094e-05 8.031018130000000383e+03 8.031018210000000181e+03
5.662309999999999854e+04 9.760355277435063277e-07 8.031043029999999817e+03 8.031043069999999716e+03
6.291459999999999854e+04 -5.039085472256487068e-06 8.030911960000000363e+03 8.030911960000000363e+03
6.920600000000000000e+04 -2.282645557225648845e-05 8.030681779999999890e+03 8.030681690000000344e+03
7.549750000000000000e+04 -2.501989317225649105e-05 8.030535030000000006e+03 8.030535020000000259e+03
8.178889999999999418e+04 -4.542212627225649220e-05 8.030695939999999609e+03 8.030695910000000367e+03
8.808039999999999418e+04 1.279901352774351136e-05 8.030251760000000104e+03 8.030251809999999750e+03
9.437180000000000291e+04 -1.326681907225648954e-05 8.030200600000000122e+03 8.030200630000000274e+03
1.006630000000000000e+05 -8.008790172256492388e-06 8.030188540000000103e+03 8.030188549999999850e+03
1.132460000000000000e+05 -3.215423472256490230e-06 8.030777809999999590e+03 8.030777809999999590e+03
1.258290000000000000e+05 -1.094402472256490602e-06 8.030849629999999706e+03 8.030849640000000363e+03
1.384120000000000000e+05 4.190916152774350016e-05 8.030938509999999951e+03 8.030938570000000254e+03
1.509950000000000000e+05 1.516565352774351281e-05 8.031843770000000404e+03 8.031843799999999646e+03
1.635780000000000000e+05 3.950270352774349692e-05 8.031965619999999944e+03 8.031965640000000349e+03
1.761610000000000000e+05 2.476277552774349604e-05 8.031592429999999695e+03 8.031592469999999594e+03
1.887440000000000000e+05 -9.494213472256487758e-06 8.030677980000000389e+03 8.030677980000000389e+03
2.013270000000000000e+05 -6.482143772256493560e-06 8.030203959999999825e+03 8.030203900000000431e+03
2.264920000000000000e+05 -1.396569177225649532e-05 8.029093310000000201e+03 8.029093429999999898e+03
